# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.318669773005,49.21339297913331,641
0,1,0,93.30538259775469,12.07778629172601,826
0,2,0,120.6100059488173,94.08247195157428,969
0,3,0,128.1417965140187,18.507765540832,1110
0,4,0,132.3697546551722,18.27176916101898,1170
0,5,0,151.1328413748552,106.7855101479406,1258
0,6,0,139.8394277533526,31.25509007038904,1229
0,7,0,145.7100816705334,18.33003346306161,1318
0,8,0,145.170057928839,18.46922341866759,1325
0,9,0,147.483191265762,18.31483965213355,1355
0,10,0,158.1383923083235,34.98128917627405,1400
0,11,0,152.4903182192216,39.69774142392529,1362
0,12,0,151.8746192829911,19.22564958877851,1395
0,13,0,145.5712981849921,18.29785041675331,1349
0,14,0,180.6377669921184,605.3093627124653,1408
0,15,0,146.6115096490352,18.28263948126184,1365
0,16,0,141.1495765144853,17.11318874815001,1344
0,17,0,129.5771907175128,15.13115737147819,1246
0,18,0,124.4058569053424,78.60369468101199,1124
0,19,0,87.62360733820744,11.30540257860575,808
1,0,0,97.5512973850271,12.95422193663501,851
1,1,0,117.9855497857405,15.375502410477,1033
1,2,0,134.2904692766386,18.43899905800731,1145
1,3,0,145.8598301657486,18.84049563398793,1286
1,4,0,161.1572549017311,21.11429313601889,1418
1,5,0,163.3591457684275,21.10221875123479,1450
1,6,0,171.4076267321156,22.31530308928155,1517
1,7,0,169.4339560712732,21.59867299924629,1523
1,8,0,175.6599783300831,22.68503649365257,1567
1,9,0,176.3079008164497,22.23061349666179,1601
1,10,0,181.8984210986998,48.23358722284785,1596
1,11,0,194.3878716562141,122.9352990972731,1689
1,12,0,181.2319850416702,22.38118135769275,1672
1,13,0,177.7831941246102,21.15586222149761,1684
1,14,0,177.8363659966076,36.23467837676429,1635
1,15,0,181.0332332725511,22.66918668782171,1689
1,16,0,178.5206274283265,23.2198883279692,1651
1,17,0,161.8851815197808,19.83925411213421,1525
1,18,0,141.727990929019,17.22664039556328,1344
1,19,0,109.7452017129595,13.32069232589977,1053
2,0,0,111.4505838856806,14.91873174436292,972
2,1,0,135.1516081584361,17.77453426496603,1199
2,2,0,155.4372068183622,21.00277928251467,1348
2,3,0,169.9853286716173,22.15448624357263,1494
2,4,0,196.2154020956442,40.78480077671625,1706
2,5,0,189.4873118532363,24.47788636453231,1688
2,6,0,201.2534835034903,25.7284243966198,1816
2,7,0,207.9426852627841,27.50092191722481,1835
2,8,0,218.1971585467162,28.20225714715152,1962
2,9,0,196.7887801191025,24.55906163438707,1804
2,10,0,202.6079630443821,26.01593727080775,1845
2,11,0,209.2945673246176,26.65461748571835,1909
2,12,0,211.0587055583891,27.85719390328481,1900
2,13,0,216.2876526834828,26.79433836898314,2005
2,14,0,212.8546627373954,26.71283087083826,1981
2,15,0,210.2285126680284,26.75896566104851,1963
2,16,0,209.8412801506808,29.08740874786929,1947
2,17,0,193.2464863024252,36.59377196569397,1795
2,18,0,158.0295744002627,21.50422226720789,1455
2,19,0,132.6306348302821,15.94767652453432,1268
3,0,0,119.4700750242256,15.27512260737464,1053
3,1,0,142.428518270827,18.90522201408648,1234
3,2,0,176.0868783910005,24.02015570415029,1531
3,3,0,192.8531224674192,24.70157287332662,1709
3,4,0,212.5189831310671,39.32046344788947,1850
3,5,0,213.0196169215187,35.94307403146556,1873
3,6,0,227.2763447570241,29.32477548990288,2027
3,7,0,222.0295735733928,28.31187113687673,2002
3,8,0,222.5112630319793,28.11567936650268,2011
3,9,0,249.8259626082422,373.0802281008177,2030
3,10,0,222.5026896203851,28.11953305899898,2039
3,11,0,220.8482067630442,28.288832219845,1999
3,12,0,247.1278720181019,74.86074445543063,2213
3,13,0,228.3840987350733,28.13089158680143,2131
3,14,0,222.5022720342089,27.22913532524046,2082
3,15,0,229.3078550902291,50.008036498046,2090
3,16,0,237.7637394864565,314.4162546484687,2047
3,17,0,208.3283415095179,24.94496390641869,1994
3,18,0,176.3121965351101,21.7216525364977,1660
3,19,0,155.4543544152195,226.4657056471093,1339
4,0,0,124.7823817670628,16.87673470941852,1082
4,1,0,165.6454887017029,35.4629948002797,1431
4,2,0,173.4920686753109,22.84855425100021,1526
4,3,0,210.678387970938,26.92928139650278,1878
4,4,0,224.7741443428896,29.00317319061051,1990
4,5,0,223.1886448696667,28.96861638702084,1981
4,6,0,229.1678449082245,34.32070846838933,2066
4,7,0,256.8515889011778,365.0472845712668,2131
4,8,0,245.2519261654913,31.21851910602423,2219
4,9,0,245.0216363784165,31.44473493125856,2215
4,10,0,257.9008378265505,301.5297031496222,2208
4,11,0,242.5897268569661,31.94321463641492,2174
4,12,0,242.880706455954,30.58421090791872,2230
4,13,0,245.3268356637676,31.19182656568228,2262
4,14,0,236.4836726062273,29.60024042279914,2209
4,15,0,246.4863588581311,30.27765374592978,2314
4,16,0,234.6894304064613,32.10911544756338,2177
4,17,0,218.5495728643715,27.52104393852959,2060
4,18,0,183.1456157221652,22.68673618973186,1743
4,19,0,144.0654111354605,17.04807861986975,1397
5,0,0,133.6755617964413,17.50461139717294,1180
5,1,0,161.9998798437996,21.45501788798146,1409
5,2,0,189.9898653443355,25.59903607592025,1638
5,3,0,216.055284013226,49.16908072072054,1858
5,4,0,225.8054651154863,28.20582067283555,2039
5,5,0,247.2044341191939,62.16415552423047,2143
5,6,0,276.9906608643183,685.9795508969161,2178
5,7,0,262.9701389875661,102.0211788718212,2244
5,8,0,241.9869294823396,30.49326881068871,2199
5,9,0,247.5617298342202,31.23203871963987,2238
5,10,0,247.2543389151901,32.67229052096057,2224
5,11,0,252.0723246896632,30.98300915465323,2341
5,12,0,252.4868106563557,149.8999104410182,2259
5,13,0,241.1331897891885,31.14481176957385,2249
5,14,0,264.8916412674151,145.1566918075662,2350
5,15,0,250.2183167307036,31.13048528322214,2326
5,16,0,234.5373505477675,29.66585844818168,2166
5,17,0,241.0254794750331,630.2271108030361,2083
5,18,0,188.5600173413199,22.86512426705171,1780
5,19,0,148.6218374994167,17.9889007442124,1425
6,0,0,135.0058162923066,17.47215390253014,1189
6,1,0,163.0710582298291,21.11436629875736,1428
6,2,0,194.0911440026439,26.28519521463741,1686
6,3,0,218.4464402947222,28.08838590639486,1933
6,4,0,237.0143908989585,31.10370031039526,2077
6,5,0,256.066638270761,272.4928808984264,2121
6,6,0,273.7042653712311,145.6328979143903,2331
6,7,0,247.3613799042348,31.58363584990874,2226
6,8,0,249.4472229922245,31.43123210374926,2261
6,9,0,249.1057773481609,31.24324632691331,2285
6,10,0,273.2493256467151,336.5473263767709,2348
6,11,0,248.7692065555642,31.38284273657525,2280
6,12,0,251.8703427288333,32.02241282387278,2319
6,13,0,263.0174540311767,49.67935114284123,2422
6,14,0,242.7979432146471,29.50999740011864,2296
6,15,0,248.1378210663005,30.46969279738652,2317
6,16,0,243.5148421768013,36.43037275811149,2301
6,17,0,242.9023011787997,326.132476064376,2102
6,18,0,192.6626169739274,33.29038416518366,1806
6,19,0,155.045450079304,21.31958406364665,1455
7,0,0,135.4721323235479,18.04943216959007,1174
7,1,0,174.0911637570697,23.2010367401647,1510
7,2,0,204.8641468091485,62.40279901350431,1744
7,3,0,222.0557448995891,29.07530126100297,1942
7,4,0,228.6370066375888,29.29844706237752,2040
7,5,0,242.4543460441622,39.14259570219074,2168
7,6,0,245.0834495913009,43.91285494619345,2165
7,7,0,246.5759203029273,32.25098072427561,2195
7,8,0,263.1921658378965,34.62683343093893,2356
7,9,0,245.8834340568198,31.67752836693667,2221
7,10,0,269.0680443866058,124.5290766255367,2364
7,11,0,257.0874980433325,38.28339669274482,2357
7,12,0,260.2044041800717,55.42573735728656,2420
7,13,0,247.8072397527671,30.71143356657318,2293
7,14,0,246.8525810118361,55.23993875119125,2259
7,15,0,252.5621524825975,31.60703064002911,2341
7,16,0,233.4387418125238,28.81646509817335,2195
7,17,0,239.4622407825439,202.1964107335081,2081
7,18,0,204.4754143774033,180.6976725391425,1828
7,19,0,155.917728181963,19.66215171036349,1469
8,0,0,147.585846357107,20.32771904032134,1270
8,1,0,165.6593846723854,21.08658803128317,1467
8,2,0,209.0414066255069,85.25153991169591,1757
8,3,0,229.3666274731007,202.1245886016975,1925
8,4,0,249.3263762528427,157.1746622561722,2071
8,5,0,243.1754906947835,31.51269872907265,2154
8,6,0,252.0283793325375,33.5233281058249,2220
8,7,0,251.0747051328872,31.81329025148458,2279
