# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.13599801126192,13.54593482491486,733
0,1,0,82.2407507984408,8.468772662445437,961
0,2,0,94.21423087598747,9.051708245611454,1153
0,3,0,105.9722213303417,10.94694791441034,1254
0,4,0,115.8172612895521,11.29961247132299,1394
0,5,0,109.1995272270463,10.90769426767864,1302
0,6,0,110.1510621740939,10.98455161211714,1317
0,7,0,113.8529368385365,10.61277369109055,1411
0,8,0,112.6060618241647,10.94980853574413,1391
0,9,0,114.8886809046772,11.22230738837948,1423
0,10,0,121.7370004337021,11.70707627515358,1508
0,11,0,117.6009298450398,11.10393120172705,1478
0,12,0,114.2301530438996,10.69495256575228,1447
0,13,0,115.0780432511378,10.75666940254536,1457
0,14,0,120.8217222278081,11.97614994189981,1497
0,15,0,117.4747669173027,10.97249598282913,1489
0,16,0,123.9370286666013,11.59609121049798,1579
0,17,0,124.1528767059614,12.40702656337158,1550
0,18,0,138.1262106717859,48.19506730469406,1709
0,19,0,114.6282851975405,10.48530552835875,1494
1,0,0,75.98830432196736,7.532482907979657,914
1,1,0,96.03307081416732,9.307129430734419,1156
1,2,0,119.8281924475558,12.06097929337221,1415
1,3,0,136.6842140625405,38.4362889594294,1558
1,4,0,139.9163900548731,13.90972450645224,1673
1,5,0,155.0307735990503,111.3153682756139,1734
1,6,0,139.1988432177091,16.83617617255221,1684
1,7,0,145.8732139902602,14.0389925916719,1770
1,8,0,150.3878386575645,19.60218582573989,1763
1,9,0,147.3410324036438,14.48921991194561,1797
1,10,0,164.8304527711651,274.8381345838637,1837
1,11,0,151.0261342692356,14.59564554664546,1886
1,12,0,157.4697483082039,15.16847000895542,1956
1,13,0,159.7041448291875,15.25407925550883,2017
1,14,0,165.9589393613041,61.37525890770255,2001
1,15,0,161.0133546242911,15.1053849960922,2033
1,16,0,165.4598689588637,15.71055979480496,2104
1,17,0,178.0026872756107,18.75097316799947,2243
1,18,0,177.3769563761535,16.68651588412184,2272
1,19,0,151.3219736117747,14.38221691412765,1936
2,0,0,97.64919117271866,22.80252975070425,1094
2,1,0,132.3340369985483,267.3876534969592,1398
2,2,0,142.8728474359289,73.64729735020435,1582
2,3,0,150.4051582085236,15.1103325258434,1775
2,4,0,195.6684877552181,815.1884572815376,1887
2,5,0,167.9843734277455,17.09249168886238,2002
2,6,0,165.0404836372991,16.43311403791865,2007
2,7,0,184.6290608902186,119.5981314403053,2132
2,8,0,180.3145432894608,84.79281524102102,2126
2,9,0,178.2575612972688,27.429945861369,2150
2,10,0,175.0497883597776,18.85632441712377,2147
2,11,0,179.4733307724927,18.10985475073006,2190
2,12,0,180.6983544212333,17.96889420519688,2234
2,13,0,171.5064514515508,16.29490398262135,2157
2,14,0,173.6043545138538,16.90236397241685,2183
2,15,0,194.8589338024234,77.38210375840609,2334
2,16,0,196.6735008195913,60.10917816787221,2328
2,17,0,188.2091593069538,18.48235505980635,2401
2,18,0,187.981820336957,18.25487394506039,2362
2,19,0,194.5518823327309,374.0263681195148,2153
3,0,0,99.42469653287851,9.896822004524124,1182
3,1,0,143.2697263396583,98.04148857548338,1537
3,2,0,163.044132294652,211.2327622749201,1709
3,3,0,172.8196222182136,32.04022837072782,1979
3,4,0,170.6960326206943,19.09893880202247,2019
3,5,0,175.204547178679,17.98970838186357,2088
3,6,0,174.6803029746715,17.25542864512164,2120
3,7,0,177.2290078598105,17.2312974775667,2163
3,8,0,207.1720357731542,287.4983000354024,2244
3,9,0,203.4778709521383,303.5094280878315,2252
