# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.83174196875107,716.7423760310957,742
0,1,0,86.18604272308377,14.52381650686201,930
0,2,0,95.18591300109208,10.15536949229797,1064
0,3,0,116.0988583437974,19.5293294951395,1257
0,4,0,115.6907427367111,12.32169188722602,1297
0,5,0,124.4352143183563,29.95263962055742,1360
0,6,0,136.7450309951376,182.2483393368951,1386
0,7,0,127.9302409405174,54.11585609448545,1390
0,8,0,124.669147394241,17.05807000090088,1421
0,9,0,122.2979462034311,23.37410530850966,1378
0,10,0,131.7443549968467,47.11640785705515,1471
0,11,0,134.9752966514135,77.10123412888352,1490
0,12,0,126.8315629330564,26.35672122632188,1452
0,13,0,124.3623664180609,12.56367180499862,1473
0,14,0,127.6796950691001,12.89462939895541,1522
0,15,0,134.0543510074781,13.60273935956546,1592
0,16,0,127.4455675894066,12.634659231581,1538
0,17,0,150.1970090804753,175.6028395189142,1637
0,18,0,139.3511447930267,13.85164287788839,1664
0,19,0,120.2726460371933,12.14431576909092,1445
1,0,0,88.25879678338011,62.89511788290108,851
1,1,0,106.0137167773313,11.50235737021659,1183
1,2,0,121.6674806816444,12.61005045923659,1360
1,3,0,139.0282394237657,14.07661772557945,1576
1,4,0,149.9977835322054,15.36638356468801,1706
1,5,0,146.0168783489924,15.28019819247104,1660
1,6,0,154.3595213961405,16.45967962266414,1756
1,7,0,157.2618739989572,16.21868031251292,1803
1,8,0,158.3663321111187,31.94414351109848,1758
1,9,0,164.9485986337346,17.16423625639784,1879
1,10,0,152.3815811796885,15.50078350121045,1791
1,11,0,159.5310774897806,19.04142060510179,1827
1,12,0,165.2208476407346,19.27538003799292,1904
1,13,0,163.4646222915318,16.14507471966741,1960
1,14,0,175.4941827242233,88.70276338727687,1973
1,15,0,170.1564692379855,18.10313650691094,1984
1,16,0,180.3292296073545,39.30564423203163,2089
1,17,0,181.3108425552429,17.88377309111582,2207
1,18,0,192.1506953307407,57.7476022875391,2245
1,19,0,153.1108009031491,14.81318931749696,1874
2,0,0,97.9250952903371,10.61944581090008,1088
2,1,0,128.3208713089117,37.38846078801707,1413
2,2,0,148.6434566900392,15.77501967391083,1653
2,3,0,175.6529994763521,170.0908956409878,1826
2,4,0,172.4125182539427,18.4864013046459,1942
2,5,0,178.645880678547,19.28298683870505,1990
2,6,0,174.5871389663891,17.62904863654552,2003
2,7,0,190.506363857761,19.67075795659806,2189
2,8,0,187.9325073881228,31.14503682301936,2099
2,9,0,183.965545935067,18.65022240033041,2136
2,10,0,186.2090567635418,20.93670475477119,2161
2,11,0,196.7423074090463,326.3313467992252,2140
2,12,0,192.2331754199264,30.70422213523544,2217
2,13,0,188.3557047227966,18.74294795397004,2239
2,14,0,196.4872631657927,145.761940275676,2176
2,15,0,200.6425989865323,20.39699443342112,2377
2,16,0,198.9920304268343,34.98012961055573,2357
2,17,0,196.3627583678071,19.29964315726141,2377
2,18,0,194.3641315118629,18.63228919173237,2385
2,19,0,165.7053380684134,92.60236826656725,1911
3,0,0,108.6644146620155,11.91954814375184,1187
3,1,0,136.0692252372339,18.01261917510984,1475
3,2,0,160.693990592108,28.93611288219465,1758
3,3,0,181.8653561707052,32.78457494651525,2014
3,4,0,182.4799526608142,18.88820979402847,2057
3,5,0,185.0583554632014,18.39341382671144,2137
3,6,0,192.5754952000353,20.26826044438837,2170
3,7,0,196.93008944756,20.48670944631538,2242
3,8,0,200.1263854133562,20.44131257763908,2302
3,9,0,197.0820169685809,20.20574194579815,2276
3,10,0,196.4140935956814,23.85306397256099,2264
3,11,0,199.1780188783227,42.97903526197337,2250
3,12,0,193.6163813816751,23.11595763000412,2291
3,13,0,200.7530640105228,19.95452824938884,2397
3,14,0,196.9644829250878,20.19578379906588,2331
3,15,0,206.9100171972117,48.81419395640016,2414
3,16,0,208.2884025151751,26.02265436079425,2447
3,17,0,193.6466500616843,19.05887169542492,2364
3,18,0,208.9918351795553,64.32156469971061,2433
3,19,0,175.9656240851479,86.17772275912351,2036
4,0,0,122.7443196911682,354.941959381826,1180
4,1,0,137.3899182919014,15.62633849061917,1552
4,2,0,159.7636970689388,16.87115766123667,1770
