# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.7424169702044,25.69275570354832,584
0,1,0,129.7984340119655,28.21452503346761,653
0,2,0,162.5456308142291,34.76252780467316,826
0,3,0,174.5463101524527,36.81324185348492,895
0,4,0,180.3878782511373,37.96038440217707,931
0,5,0,204.7488791039347,42.72581049713023,1066
0,6,0,204.226779396299,41.99556663720352,1088
0,7,0,225.4503689176545,48.58374401983857,1194
0,8,0,229.4629846190932,45.91073039565417,1250
0,9,0,220.2949267119049,42.61965200276946,1232
0,10,0,222.5749153398764,42.75289251366365,1261
0,11,0,225.5757927465121,43.11891100874479,1292
0,12,0,223.6324719679455,42.04414610032223,1312
0,13,0,228.8881905081753,41.7611336134069,1360
0,14,0,228.9890463849445,43.21369553605904,1361
0,15,0,226.2515402205246,40.69659042882205,1381
0,16,0,230.1250911529757,40.80439562020702,1429
0,17,0,216.2466898386452,66.29828311185732,1321
0,18,0,202.2182759496179,365.0523606382154,1173
0,19,0,147.4706682077192,25.74975913039654,928
1,0,0,146.584525151558,80.68241143689397,703
1,1,0,154.358819714136,33.55424219202845,773
1,2,0,177.8014193235933,38.29451250484757,900
1,3,0,189.4031126134348,40.81721858885949,971
1,4,0,214.8662805689613,50.58201253944863,1092
1,5,0,228.6063165809344,47.21392596153166,1196
1,6,0,265.3875147617076,207.820061987439,1316
1,7,0,278.5766272019332,1166.911467651494,1271
1,8,0,258.0403890175556,51.12160757174372,1416
1,9,0,281.3052642889204,56.41652556715793,1556
1,10,0,261.9921778553161,53.2630315300972,1480
1,11,0,280.567617762746,59.63857538410647,1609
1,12,0,273.5181380371299,51.17717515550223,1589
1,13,0,265.0519663756166,48.50047269793176,1579
1,14,0,273.6232475065921,51.11902880354526,1638
1,15,0,269.1415250062979,47.08387860962623,1677
1,16,0,269.9374389471433,47.83528192467764,1673
1,17,0,254.0470643052999,44.11688198869186,1595
1,18,0,230.0179018686321,41.18083278681387,1443
1,19,0,191.183348254174,32.62600285373296,1219
2,0,0,147.9480716890626,31.52787808312645,744
2,1,0,177.691786762447,37.95600766428888,898
2,2,0,203.8689162682833,43.4433503942892,1029
2,3,0,218.9929417770859,47.76353518989551,1107
2,4,0,232.3473246280753,47.93075899425991,1218
2,5,0,254.1616646043847,52.33541335432317,1325
2,6,0,278.4813383152406,80.93828977974718,1452
2,7,0,290.5477310588566,58.49180354539995,1560
2,8,0,285.9814055807918,56.30139939101854,1574
2,9,0,300.0275241180003,71.30751244435559,1640
2,10,0,296.1320665068303,59.17227081832721,1654
2,11,0,335.7878971144324,386.4633698892637,1786
2,12,0,310.7202202990621,57.58236345822936,1810
2,13,0,307.0620733092929,55.6469931943337,1839
2,14,0,312.4925635596937,57.09102843784783,1881
2,15,0,306.5974423778525,55.07913734580127,1859
2,16,0,309.9551666266631,54.85003897005412,1917
2,17,0,292.105970421205,54.10170512750245,1820
2,18,0,269.2840133122448,56.46842496909385,1686
2,19,0,224.8837375217355,151.4197842522063,1378
3,0,0,170.7984765630986,37.5954266205067,849
3,1,0,189.8937460479178,41.55337407100635,939
3,2,0,230.972848598682,69.91546332028271,1151
3,3,0,242.7276343494015,51.82296619329443,1238
3,4,0,250.7738632865088,52.6191575430927,1292
3,5,0,278.0000288632778,56.79008409054581,1473
3,6,0,307.7372557683524,80.86834368950061,1600
3,7,0,298.0829264978103,60.29224587974802,1600
3,8,0,317.0500506188303,62.13098804445976,1741
3,9,0,320.4909047829786,63.77477174036233,1759
3,10,0,342.9988609493902,66.35941074695114,1931
3,11,0,329.9762706639511,62.83596769235943,1886
3,12,0,357.2848802892193,91.64009573060029,2030
3,13,0,356.4629179890299,84.74101370213421,2083
3,14,0,351.4887294341401,63.25584355804287,2120
3,15,0,348.0774402454773,62.74626996358623,2111
3,16,0,343.9297513473866,60.14044485114847,2135
3,17,0,319.6574206532714,56.55302385366568,1991
3,18,0,283.9237631307224,49.26723106849807,1791
3,19,0,227.728477377986,38.58865245819467,1478
4,0,0,182.5396646400941,39.93424083565312,897
4,1,0,201.7197267268013,43.68156933125587,1009
4,2,0,229.1439292659465,48.66417106654887,1172
4,3,0,250.0459083294914,62.07667770777387,1266
4,4,0,291.9742995779833,61.35578727815971,1501
4,5,0,305.4859297984784,63.40058747531882,1598
4,6,0,340.3175794776759,101.1308162150684,1755
4,7,0,334.8323961759556,137.5257741834078,1775
4,8,0,346.8688554304422,69.36508738767445,1874
4,9,0,360.6812561450841,69.7718617819089,2021
4,10,0,356.5562097275507,68.65603858027801,2006
4,11,0,377.3458937426198,71.47989195962701,2149
4,12,0,384.2360560012858,413.9571778897468,2124
4,13,0,358.4277493143401,71.40725134133437,2130
4,14,0,359.0290236886699,65.41744312676521,2169
4,15,0,353.923227493673,62.52526401910841,2176
4,16,0,344.5906357394979,60.69825404515954,2133
4,17,0,335.2287722071711,59.90220429183104,2091
4,18,0,287.3447361554901,57.71715102770369,1794
4,19,0,260.0193790194896,44.87969668372275,1672
5,0,0,192.9910361866143,42.19447525914154,953
5,1,0,213.5339764580045,47.89965087474769,1059
5,2,0,252.7988419092659,54.71312021673155,1276
5,3,0,280.4645871164841,60.02278075046867,1432
5,4,0,305.5748077693488,87.36757395900172,1558
5,5,0,318.0797121461804,65.48741258056923,1660
5,6,0,338.1318729579882,71.40491185078238,1790
5,7,0,350.5131044644726,71.01992195260122,1879
5,8,0,372.0878964885438,75.13469766514241,2022
5,9,0,379.1407550391739,111.2866948568505,2056
5,10,0,375.5422461319879,71.6238554086822,2120
5,11,0,378.2076303690785,72.00308313476155,2172
5,12,0,369.9066197939329,67.93360991638455,2172
5,13,0,376.0651451022961,69.16420356593947,2212
5,14,0,370.4933400489784,66.09613549365528,2245
5,15,0,387.44100247047,260.5803331297526,2286
5,16,0,369.0878562848523,67.1276553432366,2265
5,17,0,355.3694117666624,62.26119804441005,2209
5,18,0,312.1586941788196,53.60849391582811,1971
5,19,0,276.4321566469884,207.000395974411,1652
6,0,0,182.2477529219447,39.89062463508553,907
6,1,0,238.1823382599276,73.37316447495664,1160
6,2,0,254.4859228961409,54.1305367993433,1293
6,3,0,284.7357238443423,60.54576403760665,1449
6,4,0,314.9475841163513,65.4897330135816,1625
6,5,0,341.4647114408322,96.10816235267094,1750
6,6,0,347.6197023068211,72.822088816575,1818
6,7,0,365.605075946329,84.47640922646406,1955
6,8,0,371.6367119642787,76.21033603670473,2038
6,9,0,397.922766189352,143.1083470501004,2139
6,10,0,379.6721031458998,72.71293350594628,2145
6,11,0,388.4441895270911,72.44211915199469,2240
6,12,0,388.2005722139255,74.95245673682015,2225
6,13,0,389.0799556373677,79.80934672842686,2282
6,14,0,383.0472675609723,70.39025252168339,2277
6,15,0,382.7905896592915,91.23493927135461,2307
6,16,0,357.0196929251514,62.95087763981498,2237
6,17,0,348.5440535201146,62.47217104903478,2174
6,18,0,331.7752987274784,237.9251921168937,1991
6,19,0,267.2678971070043,45.79714101315565,1708
7,0,0,186.6546479222375,40.57051310071498,931
7,1,0,231.32703152157,50.76349951506086,1137
7,2,0,278.7781486298413,127.5771493867745,1359
7,3,0,303.8452387688062,86.17217828529726,1524
7,4,0,334.864704651712,216.4493104324379,1637
7,5,0,342.2588310178452,115.3485938456604,1746
7,6,0,366.1844907676609,75.56288540654504,1918
7,7,0,372.7778308360571,74.81448962129761,2011
7,8,0,385.483156975225,78.08450819585195,2102
7,9,0,384.6812113999462,75.91716043334938,2117
7,10,0,397.9666870054058,75.78896673391617,2259
7,11,0,409.1235110487158,77.63982540920466,2363
7,12,0,403.4075446473964,75.13758563157901,2343
7,13,0,390.9539229361314,73.14993247676136,2305
7,14,0,380.4226240901842,68.14974796476582,2296
7,15,0,379.5174963006214,83.08727629104247,2287
7,16,0,375.8215619748793,65.55359826427016,2345
7,17,0,356.1867199347368,62.03851177953636,2248
7,18,0,322.7777940136428,55.23396497334758,2041
7,19,0,277.170968555259,389.0995587933874,1658
8,0,0,211.3013661232741,48.83030736599896,1028
8,1,0,239.7874130174308,88.64426186710172,1186
8,2,0,268.7231093986929,58.44546806788495,1354
8,3,0,291.4357333304978,62.06843680076834,1483
8,4,0,324.4395039741683,67.98131350250422,1688
8,5,0,357.8414175350026,79.83219188246784,1825
8,6,0,361.8755356049153,74.34608792131122,1913
8,7,0,383.0049768669912,111.4564296534519,2002
8,8,0,403.5855522477369,175.6937653726316,2143
8,9,0,384.5746764014731,75.09301898920869,2139
8,10,0,402.9728884786947,80.82249513471383,2259
8,11,0,412.1474910296829,314.9664785099554,2268
8,12,0,409.6145619795025,78.27579148095029,2370
8,13,0,403.6620587375631,75.71769681634262,2354
8,14,0,411.8516988880372,126.1342837552248,2413
8,15,0,393.1152790142739,70.61680899828022,2376
8,16,0,387.6463247794275,68.3605554237953,2406
8,17,0,359.7460113451403,62.47433929887307,2252
8,18,0,330.6057959966858,58.00707265533395,2084
