# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.96601403490611,10.5674781647669,865
0,1,0,110.5713328292232,13.0310574313781,1075
0,2,0,128.0492415303315,15.3666491343123,1250
0,3,0,140.742539175181,16.55421094193989,1379
0,4,0,147.3114079175836,17.11509485276883,1434
0,5,0,154.8219114599903,18.00944391476341,1515
0,6,0,162.0483059470665,29.21920561711056,1542
0,7,0,159.1825008796604,38.89996385614273,1499
0,8,0,154.8812753711706,19.23679135198475,1475
0,9,0,153.6081921400088,18.33213066804032,1497
0,10,0,154.0626601592265,24.76152903122749,1474
0,11,0,154.886976981224,18.71971255581363,1499
0,12,0,151.6778435864831,18.1127352528678,1481
0,13,0,152.491221718496,18.26404977801897,1478
0,14,0,149.0578653561094,17.44088391907248,1456
0,15,0,150.45925103492,37.3852080239007,1430
0,16,0,142.4099980722106,16.94174763545716,1384
0,17,0,132.9835561136026,15.84499655676418,1292
0,18,0,110.0621182066544,12.78115633175246,1085
0,19,0,92.17131112779272,10.88860824041559,904
1,0,0,116.6076340268554,14.28321340743897,1118
1,1,0,143.519859271311,17.15033597394084,1389
1,2,0,174.9304610454573,32.8377174652756,1647
1,3,0,179.3275987390012,22.04544816512173,1712
1,4,0,189.8155302796169,22.06610606810971,1863
1,5,0,177.4178815782839,20.6925272374421,1734
1,6,0,197.9320488964865,26.72730060638954,1900
1,7,0,213.0805907515806,52.67272966250831,1979
1,8,0,190.588791433403,22.21080320191335,1876
1,9,0,187.9509603702895,21.95829546183379,1843
1,10,0,194.8663056951602,26.0329395359022,1869
1,11,0,186.117941833614,22.12376557010868,1809
1,12,0,190.8627701926148,22.43608370967668,1879
1,13,0,194.0776214211523,25.60978248763696,1871
1,14,0,186.4814825123713,25.55891744624323,1792
1,15,0,201.6265168678518,24.2806845839325,1950
1,16,0,192.4298146230583,26.30353508429392,1843
1,17,0,170.9896621781738,19.64171790314424,1687
1,18,0,155.5507176306396,18.55324287536489,1514
1,19,0,107.2414583890777,12.35835016379764,1059
2,0,0,138.64724051148,16.53347665531526,1345
2,1,0,164.2116786905724,18.66101371611806,1626
2,2,0,194.9012313915734,22.68755246018894,1916
2,3,0,220.8730074499325,30.24090386404159,2101
2,4,0,214.4166110920866,26.18652328101052,2058
2,5,0,215.2908732076487,25.45654240287733,2101
2,6,0,230.4103104581632,54.68529583063108,2203
2,7,0,222.1469714675707,26.15584234280392,2173
2,8,0,217.3541607146061,25.75209877174919,2120
2,9,0,211.9636196219245,24.96901678086856,2067
2,10,0,219.8258765431073,25.70792853119515,2150
2,11,0,218.3720388206449,26.3661810911072,2113
2,12,0,248.7804617886323,565.4758624674303,2170
2,13,0,229.7044770993779,60.50272111819261,2176
2,14,0,240.6118342089681,517.8912707721022,2123
2,15,0,238.0693413760389,185.1891512482688,2154
2,16,0,211.3953971392074,25.01018984052927,2049
2,17,0,198.6710439236047,23.45273445227605,1934
2,18,0,182.6987088566614,74.19078985120035,1701
2,19,0,132.7898737710468,15.63181620417967,1299
3,0,0,144.279221468448,16.57575948041647,1417
3,1,0,181.6611607060772,22.05439384366306,1760
3,2,0,242.0049691573234,510.1687509068805,2052
3,3,0,245.9471965463844,155.2399555113342,2227
3,4,0,245.8052267975245,74.32181316412222,2322
3,5,0,238.2725493261329,28.08815003873493,2305
3,6,0,233.2761660638113,28.69943044958956,2245
3,7,0,237.1769388882872,28.85399435377072,2301
3,8,0,246.0936019365181,29.98838161042071,2364
3,9,0,267.4421909561665,390.5802440486593,2335
3,10,0,231.2325317531504,26.84445061574118,2288
3,11,0,271.0653081616277,935.0379536371713,2333
3,12,0,233.4577838162597,28.55739591629997,2272
3,13,0,243.1856385238457,50.35023639898733,2319
3,14,0,240.276630943305,31.40959076212084,2316
3,15,0,259.9295325314598,340.8151179621291,2296
3,16,0,243.1569316493272,179.4463042561301,2208
3,17,0,222.4244353502729,60.21622303594224,2062
3,18,0,177.8868809620727,20.98589919476667,1745
3,19,0,143.3459755524875,17.54045242960745,1370
4,0,0,141.5536766890539,17.24266797323725,1377
4,1,0,185.6168101465529,21.71502244361261,1826
4,2,0,221.3487917079452,27.23843814749338,2121
4,3,0,233.6690756773628,30.57759225639037,2294
4,4,0,248.302202993223,42.32853746328717,2383
4,5,0,250.2293219996785,30.33106408553292,2418
4,6,0,251.3901141400063,41.26400818937609,2384
4,7,0,250.7663261642576,30.57616600443616,2413
4,8,0,235.8803887307189,27.86133803055044,2330
4,9,0,248.3005101821558,29.91739306110217,2382
4,10,0,236.0189669880779,29.05081349484459,2261
4,11,0,257.1707598095828,59.52954772924136,2433
4,12,0,250.5349165716731,29.70473240733662,2449
4,13,0,255.6511279372627,44.38052250510086,2456
4,14,0,252.3931339071653,80.41385529338669,2337
4,15,0,265.3113834044334,830.7114020322937,2292
4,16,0,230.7703203249683,26.63849111936922,2275
4,17,0,230.2150724748547,311.2182803243296,2103
4,18,0,187.6674694242395,22.24145497342018,1828
4,19,0,141.0944570661566,18.81791886732221,1348
5,0,0,182.2352848979905,867.3402832216069,1496
5,1,0,193.0920665984279,22.5326295980667,1891
5,2,0,239.9492977910135,93.81322846764539,2221
5,3,0,239.0323856447052,29.07559861203851,2328
5,4,0,256.7150866417064,72.87369277844833,2406
5,5,0,267.3831524445525,209.2887424889422,2364
5,6,0,252.4953805610909,29.76397399452069,2478
5,7,0,250.126964380796,28.84383678211853,2464
5,8,0,254.2355813748167,30.05245041601897,2484
5,9,0,249.8032380886324,37.96802821574512,2420
5,10,0,253.090183952169,64.79905414649689,2400
5,11,0,261.218556698596,31.92650500933497,2520
5,12,0,246.8885394475701,29.55434788096484,2397
5,13,0,266.9621466332787,191.9623763120269,2425
5,14,0,282.3311233881255,603.459486964302,2433
5,15,0,241.6078527628805,29.11171550880934,2344
5,16,0,241.7130313976639,28.68249558543068,2349
5,17,0,221.1974196284977,26.27920589701817,2147
5,18,0,206.182480715327,246.9645106619286,1852
5,19,0,147.0626753086246,17.45848913215423,1434
6,0,0,145.0106811074934,17.18529228994587,1410
6,1,0,191.4798890654763,22.30495122553607,1886
6,2,0,216.2416702444206,25.48698468628863,2096
6,3,0,233.5626817392372,28.30545573340248,2253
6,4,0,245.3420001689146,59.91499632582664,2335
6,5,0,270.8872387934546,547.3671190921247,2355
6,6,0,254.1322996746079,29.66267457773739,2495
6,7,0,257.1759685835023,39.64414733144394,2466
6,8,0,250.7039259791664,29.41688809212575,2453
6,9,0,255.5265401431486,30.06032257627646,2484
6,10,0,249.0143714781612,29.37342213630735,2428
6,11,0,245.7369916323357,29.44638520223399,2395
6,12,0,251.1916319364196,30.48467446239249,2421
6,13,0,262.3889380708524,123.8800642935268,2447
6,14,0,245.4764733042954,32.20297856694938,2379
6,15,0,248.2015577933826,29.7363753677228,2398
6,16,0,231.1489689708985,27.14852942667867,2270
6,17,0,236.9834916654624,72.40886544567283,2212
6,18,0,195.2275006508583,23.29167715180141,1894
6,19,0,147.887377602054,17.56113568418345,1440
7,0,0,157.970460511689,95.86487031706638,1467
7,1,0,186.5491448965275,21.91210823007575,1831
7,2,0,224.2325191707006,28.00997743031514,2149
7,3,0,236.114690732487,29.15120079852365,2275
7,4,0,268.8005391566668,498.1865258388141,2403
7,5,0,261.3955069627473,134.1172601998685,2390
7,6,0,257.1477857195217,31.42384780402199,2458
7,7,0,248.0074297652592,29.98084077820603,2399
7,8,0,241.8574772087609,28.5851191641219,2380
7,9,0,255.9893557090581,30.75125173450137,2464
7,10,0,253.2084384185983,30.8029714756626,2448
7,11,0,258.4360406898024,151.4078808308419,2412
7,12,0,251.8463510087633,35.76648813005345,2419
7,13,0,237.5150602127753,28.50473168732687,2300
7,14,0,243.6814659338314,28.27115210593848,2397
