# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.03669308299254,7.073430103187981,643
0,1,0,85.15292838970757,10.50190872038714,850
0,2,0,101.0770281172728,11.2824646570626,1030
0,3,0,107.052367824808,12.34499510746042,1077
0,4,0,118.7841780500669,13.45991552680479,1212
0,5,0,118.8383064801684,13.50533169954531,1218
0,6,0,124.5392754227862,14.32250556345637,1263
0,7,0,125.3988890190023,13.94612383914789,1306
0,8,0,123.6097906195152,14.39427827945427,1274
0,9,0,128.3315826130612,14.2255636044722,1352
0,10,0,127.94364296524,14.40632391877166,1350
0,11,0,131.5052689688138,14.57539885470758,1392
0,12,0,133.9427238464099,14.83588244700866,1421
0,13,0,137.1931323104299,14.91799902514416,1476
0,14,0,127.1696703550409,14.66946547196078,1383
0,15,0,122.310827016415,13.17945075295166,1340
0,16,0,138.4655295213894,32.16412509747946,1480
0,17,0,125.1456073310129,16.64135143862042,1368
0,18,0,119.1817248421554,12.62682198045737,1334
0,19,0,90.96722685501956,9.685260959601559,1020
1,0,0,89.68298492179531,97.13059842988432,811
1,1,0,102.3817364202259,18.04858475174675,1002
1,2,0,124.2172579853305,20.72492212194179,1207
1,3,0,130.3738905414553,15.0754261069016,1305
1,4,0,141.9250470385378,16.22107123077974,1440
1,5,0,148.1843514329728,16.4493478260682,1518
1,6,0,154.9647870238621,17.33438398261901,1596
1,7,0,162.7983274945534,18.99270767418073,1638
1,8,0,166.4775870639444,19.33961982897985,1690
1,9,0,168.0288613635734,24.48067260176337,1740
1,10,0,154.4900025625303,18.13709037046669,1601
1,11,0,167.8536300709399,18.98821041440745,1764
1,12,0,157.3189842472047,18.57152220998682,1665
1,13,0,164.1719976582207,18.89425666588823,1755
1,14,0,171.445929759168,43.25931201474693,1798
1,15,0,171.9470834341071,18.74520595004267,1860
1,16,0,166.7623968469518,18.49515704675829,1817
1,17,0,181.948579670717,173.6827717523485,1847
1,18,0,153.909652885979,16.63828268644934,1685
1,19,0,125.2549122144253,13.06559570325618,1385
2,0,0,98.01767713057312,11.5139550354166,976
2,1,0,124.1706889556762,14.44578270263525,1235
2,2,0,140.2978695321648,16.54524084827884,1385
2,3,0,157.088910369637,19.60763439583188,1564
2,4,0,172.5080499761679,27.78694487153961,1722
2,5,0,168.6114822117588,21.11764844217011,1716
2,6,0,183.1918821165108,20.8828396022639,1869
2,7,0,180.7989086883093,20.27050474583782,1869
2,8,0,189.4490217946453,26.23495005946159,1948
2,9,0,183.5158513862071,20.83950480537537,1908
2,10,0,181.7757032783063,20.27090934998957,1901
2,11,0,184.3089030040429,32.8007795913883,1919
2,12,0,199.4069811872302,21.87245968927643,2126
2,13,0,190.2163518933165,20.11912242612425,2084
2,14,0,199.4772549369048,21.78695875197554,2144
2,15,0,188.6926861583597,20.83590755498162,2046
2,16,0,200.6162942458296,59.39346015032296,2112
2,17,0,192.5318608434723,39.70654632039165,2065
2,18,0,175.4126997492151,18.2927326292829,1963
2,19,0,134.8556974335191,14.70301117853609,1487
3,0,0,104.8244140883282,12.53043232804442,1027
3,1,0,129.5764050108023,14.86764387445826,1297
3,2,0,160.010085535951,19.33643751865665,1573
3,3,0,175.6576135183862,19.81919387384923,1768
3,4,0,192.3388317877994,108.2003605471841,1863
3,5,0,190.1940933871822,20.85807428322299,1974
3,6,0,189.5082285028524,20.50816068654601,2005
3,7,0,206.6713751426405,37.82063962068649,2095
3,8,0,203.6511226096601,22.89741508053117,2118
3,9,0,205.8019915012702,22.81123976102636,2153
3,10,0,211.3716540652516,23.11696476731787,2238
3,11,0,202.4180686398655,22.81906673479683,2125
3,12,0,208.1186620655253,23.02233492430942,2209
3,13,0,214.5138991509599,24.31044882754157,2296
3,14,0,201.9911355623432,21.81354752975625,2191
3,15,0,212.2686962520278,22.71810546141791,2323
3,16,0,231.7280686019863,129.8248038564977,2357
3,17,0,203.3642857165179,21.95705538230508,2234
3,18,0,193.125279648313,20.95935413479381,2115
3,19,0,146.9158033775846,36.67286220177093,1605
4,0,0,118.1997287766312,13.49581706508139,1185
4,1,0,140.6486386170467,15.85712462838013,1428
4,2,0,159.7242441769626,18.73983829507046,1592
4,3,0,188.8572170556854,22.25451938829561,1881
4,4,0,189.682995289502,21.63558148678345,1923
4,5,0,215.7686195943989,25.47045005082824,2162
4,6,0,226.5601865198046,27.02013140945087,2252
4,7,0,207.9808866383265,23.22164542596688,2156
4,8,0,213.8460075641879,23.86599896498279,2231
4,9,0,204.9186109596371,22.19296093863235,2169
4,10,0,216.4148461078307,35.46420085527038,2229
4,11,0,213.414883172092,30.93986343056885,2250
4,12,0,211.6218291830349,22.54604533726849,2303
4,13,0,214.02312087326,23.4665716502314,2297
4,14,0,213.0931307455923,23.31424124078671,2308
4,15,0,212.6877505667381,22.54715073790823,2332
4,16,0,218.3493228409315,23.59451749516537,2408
4,17,0,206.4267885479151,22.27551787603263,2250
4,18,0,189.1901519127174,20.26303583794654,2073
4,19,0,150.5956250911769,16.17972969063794,1666
5,0,0,114.7449138818884,29.65800353925298,1089
5,1,0,144.5087303505095,29.55881444672359,1402
5,2,0,165.2013736289458,25.25263494565055,1629
5,3,0,190.6135238748464,26.06083811329756,1870
5,4,0,219.6196533844384,59.5519346835089,2137
5,5,0,212.8384894982475,50.10216500046619,2097
5,6,0,210.1201338449708,23.98618182358541,2165
5,7,0,213.3949308281769,24.7181822681665,2171
5,8,0,223.0466308853513,31.15068288920632,2284
5,9,0,226.0937436938162,25.77801449432035,2361
5,10,0,233.8876758252609,28.33162133406707,2428
5,11,0,232.6690882236404,209.8931331009468,2283
5,12,0,223.6183072504257,35.33953679039936,2352
5,13,0,221.7499908311305,49.29736328938927,2352
5,14,0,221.1515795243112,41.91865787813299,2345
5,15,0,214.4301732592127,22.2140318145482,2375
5,16,0,213.5144429585061,23.05152172691464,2338
5,17,0,216.301050087367,23.35507544597852,2378
5,18,0,188.2860607178471,19.35894674721573,2111
5,19,0,169.0174582133981,487.2752778115619,1635
6,0,0,122.7101508263521,61.18113845770833,1153
6,1,0,155.4174594795151,18.42682138519181,1538
6,2,0,170.6432709628294,20.10474678247938,1687
6,3,0,208.1896965425451,645.4694169101718,1827
6,4,0,201.9887614532017,22.38606768583065,2066
6,5,0,204.5003959219851,24.44182136524979,2047
6,6,0,212.9229712173511,24.37034859867379,2180
6,7,0,218.0248652291011,25.16273105909035,2228
6,8,0,229.0950192796628,25.92964774193004,2365
6,9,0,222.2249966913923,24.95417791294984,2320
6,10,0,221.5636099321736,24.48722612716445,2323
6,11,0,223.845635731965,29.20095994703622,2362
6,12,0,213.027714600308,23.92186784187518,2275
6,13,0,221.7340480012798,97.32110794108667,2304
6,14,0,232.0047865364061,168.1315947277067,2356
6,15,0,212.9612447939208,28.96902400455668,2291
6,16,0,232.1920891258776,24.98574207680313,2538
6,17,0,215.3151373666265,36.90066028465639,2314
6,18,0,189.9492402876161,20.39580238412829,2093
6,19,0,141.2375511131924,14.64070053607352,1585
