# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.12589832606979,13.87044693907684,582
0,1,0,102.2955531419538,20.05638771707379,685
0,2,0,112.7723932400856,18.15204713492026,770
0,3,0,121.7033506817386,19.82035367710794,823
0,4,0,140.6206503679846,22.28276745213737,986
0,5,0,137.763711637603,21.96978861388819,980
0,6,0,151.302406623493,24.86198522573872,1073
0,7,0,152.0683293220374,22.62298738471939,1117
0,8,0,156.191677865504,23.40658075780489,1148
0,9,0,194.5587544219044,431.3095625231337,1271
0,10,0,155.7322062304134,23.8549391348351,1163
0,11,0,159.1389093525192,22.92174403022624,1219
0,12,0,161.7496478634925,24.14919027810701,1237
0,13,0,154.8875481206875,22.27178158682122,1200
0,14,0,160.8999790124047,23.1573872375353,1253
0,15,0,162.1401223826821,23.77494850251856,1256
0,16,0,140.7066429520991,20.54466905323364,1099
0,17,0,134.4873713172418,18.75852383535145,1102
0,18,0,111.7348180109278,17.01789769095779,895
0,19,0,95.81794530721785,13.53300925764834,773
1,0,0,96.45463814041433,15.33879704238751,668
1,1,0,118.160731843138,19.19179422359595,809
1,2,0,135.7565042110814,22.17273849676766,922
1,3,0,146.4867547819206,23.1778647581786,1019
1,4,0,155.7902797201404,24.73205700717195,1083
1,5,0,181.6778290275242,28.39376268090518,1286
1,6,0,186.1163279341396,51.5669397175859,1296
1,7,0,193.8310162829532,30.34069951671528,1390
1,8,0,192.7583870639043,30.29840311995336,1379
1,9,0,191.9557300022398,74.84702590715341,1379
1,10,0,201.7122935493155,105.1573866060035,1397
1,11,0,197.0311212454331,29.71278552051978,1475
1,12,0,180.4835805342177,26.43599399742915,1386
1,13,0,185.3072648508666,27.49419297190226,1405
1,14,0,180.7718228987294,25.28250067235214,1430
1,15,0,182.7684262410771,45.97858657572178,1394
1,16,0,171.4013870666704,24.83788529694834,1353
1,17,0,163.2981483071819,24.34348444121954,1291
1,18,0,144.3180310374452,48.81854226049009,1134
1,19,0,110.8076479229589,15.58296606466015,907
2,0,0,113.510091164584,18.74171003957906,758
2,1,0,131.5545051789839,21.21434897293936,893
2,2,0,154.1240561350994,25.01541023969633,1046
2,3,0,164.3680835322491,26.38405692083017,1129
2,4,0,183.0354635188636,29.22056349968365,1268
2,5,0,194.2433588109359,29.82974438730347,1395
2,6,0,201.8184573675288,31.139184026897,1445
2,7,0,214.5022904342347,66.3762165946611,1534
2,8,0,216.0985227580432,32.50075736237931,1591
2,9,0,230.9164323409317,60.51931278636211,1649
2,10,0,224.161745452323,39.8803293691848,1647
2,11,0,227.898669402288,44.09855670806468,1683
2,12,0,225.7957348057714,40.07112185134827,1703
2,13,0,220.8339409850618,33.04360139584949,1690
2,14,0,219.726041589384,40.15716530745069,1688
2,15,0,212.7545685140331,30.95700137756265,1658
2,16,0,193.5467230570432,26.88630990547091,1560
2,17,0,176.9406707743661,24.81071137468837,1425
2,18,0,178.3783680731186,112.0764406852934,1368
2,19,0,129.5326212687214,18.79570682015152,1033
3,0,0,133.1592707330435,21.82078363283186,893
3,1,0,149.7715910778086,55.23291871490159,986
3,2,0,162.2095575950208,26.78628836655839,1084
3,3,0,183.4507025898379,29.23469827116957,1255
3,4,0,205.6146918421975,92.22242166868999,1382
3,5,0,210.1120500377901,53.15804089289726,1457
3,6,0,245.8717462345195,323.1097638330171,1577
3,7,0,235.3628218857831,37.39935340466447,1672
3,8,0,243.9312926101837,150.0147525893408,1700
3,9,0,249.7095211296291,122.0409168128288,1780
3,10,0,244.1916737338979,36.35326641822149,1827
3,11,0,244.507517631998,101.6025206650532,1767
3,12,0,244.5178994991234,338.7114206499501,1710
3,13,0,243.2242187932016,36.6476421120067,1861
3,14,0,249.2686543531459,46.16000873987655,1930
3,15,0,228.2810994111575,35.2448225847052,1765
3,16,0,221.795475920434,32.22176483160185,1744
3,17,0,212.3929773300507,164.8160840143801,1587
3,18,0,180.7394829951005,25.37094289286057,1463
3,19,0,150.8638120212702,21.61118889107146,1211
4,0,0,135.4991621199733,22.75705554549307,904
4,1,0,154.8874849956006,31.65359310208783,1018
4,2,0,164.6130426074304,27.06570269091641,1125
4,3,0,187.6419035056687,30.2293779621944,1277
4,4,0,230.908445682421,37.0255179772272,1591
4,5,0,222.2273345024464,34.78798362002511,1568
4,6,0,237.2772889404916,36.79369943395661,1689
4,7,0,244.0701912124022,37.92635384725128,1769
4,8,0,261.2151111889658,40.73203396203319,1876
4,9,0,247.345913345849,37.43630932646449,1822
4,10,0,260.2602996899075,128.0974928188919,1861
4,11,0,260.5258864297384,39.34232119327891,1937
4,12,0,254.5996179166449,98.39546196962075,1846
4,13,0,258.4894867205849,37.88177810041302,1984
4,14,0,251.6582527821173,36.28307202102122,1965
4,15,0,239.2925849884998,34.2961110929031,1882
4,16,0,226.3096489922482,32.80467970203803,1792
4,17,0,210.3417345148221,29.50944358640862,1684
4,18,0,186.5378071302511,26.596728000963,1483
4,19,0,153.0868524086667,21.4792296610613,1241
5,0,0,132.124621327253,25.02986944053598,892
5,1,0,161.5826774833812,27.15951075820559,1101
5,2,0,197.3084786291252,32.56459325369739,1334
5,3,0,203.1968751546298,34.53603668273769,1397
5,4,0,221.0344166565856,39.65028040865626,1504
5,5,0,235.6980725135209,36.92613685746043,1671
5,6,0,244.9194081041383,38.16257327415561,1744
5,7,0,266.0087066271312,42.11232391609264,1890
5,8,0,266.4467918515277,40.16497534667297,1953
5,9,0,271.4052106750404,57.69525058014386,1950
5,10,0,263.4675057233641,40.01502558663928,1972
5,11,0,264.9732625927966,39.28702405630601,2004
5,12,0,266.7701578970026,63.7726923738888,1989
5,13,0,267.0026913501711,39.29703277335938,2046
5,14,0,269.1219269424817,40.00176483997017,2086
5,15,0,255.8616499360434,35.9805448499918,2033
5,16,0,244.6170033559304,35.05715907701774,1928
5,17,0,237.0201734319223,60.37407867702352,1846
5,18,0,197.2520976478226,27.6818886142364,1591
5,19,0,174.7007459559439,24.36170530882601,1431
6,0,0,138.293984407628,22.9700594167312,940
6,1,0,168.139491161916,27.95725064452028,1130
6,2,0,193.2357080846328,32.12618142817809,1324
6,3,0,224.0993964121544,36.71010482293776,1522
6,4,0,246.2825408105626,89.02202934663045,1644
6,5,0,246.4812507501068,38.9811633811096,1723
6,6,0,273.2945275440276,62.37194699614075,1890
6,7,0,261.0822393225923,40.75808968538953,1857
6,8,0,285.8611624488252,205.8098286081396,1976
6,9,0,278.0841247798912,76.57852448799031,1991
6,10,0,276.6056362671892,41.65997032211962,2045
6,11,0,284.0639600556286,42.37842145179501,2126
6,12,0,291.2025011680195,51.66382798436808,2166
6,13,0,283.0218054032073,43.07779132778963,2162
6,14,0,275.4862388390127,40.23581147224431,2129
6,15,0,269.6676262047735,49.96546179999649,2105
6,16,0,247.264869743897,34.39564414987232,1986
6,17,0,231.5659711431094,106.8488466795881,1812
6,18,0,208.8356301720951,30.45787176289567,1650
6,19,0,173.2546408912501,130.0683478715275,1312
7,0,0,155.4088002665059,25.20898428278803,1054
7,1,0,196.0528597757738,534.2913288297175,1189
7,2,0,212.0330659192742,41.88387056875011,1409
7,3,0,216.5811145024571,34.73195308576116,1497
7,4,0,248.024802483511,39.52055350406378,1716
