# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.23760960820223,42.48547460206881,335
0,1,0,108.1012648664309,36.97237386300347,444
0,2,0,126.5783639056098,41.56860762120147,557
0,3,0,124.5309207498996,33.7543622122886,603
0,4,0,148.6091165982693,38.14638266589266,756
0,5,0,140.062649935923,29.72928619768322,785
0,6,0,150.7243475044448,30.14624225611436,895
0,7,0,153.5421272807439,65.9950679133425,941
0,8,0,147.9417936333677,27.10902911945136,949
0,9,0,149.5105375249111,25.24175795946816,1029
0,10,0,145.0065897185926,24.11213333136817,1028
0,11,0,161.8712193810985,98.59101317660809,1155
0,12,0,147.1459826872681,21.5278735862552,1147
0,13,0,152.4026707775878,21.9319182891563,1211
0,14,0,147.6209051724182,20.33785605986863,1222
0,15,0,146.0681184802036,20.02840037618018,1239
0,16,0,140.1978027664214,18.85260876215021,1228
0,17,0,130.5014837526168,16.89689595121886,1175
0,18,0,125.8003079580297,16.23169487672728,1129
0,19,0,107.7323570956389,13.57743426809849,997
1,0,0,108.3468091396186,49.14781046259994,409
1,1,0,128.7019774300625,55.82006726525837,512
1,2,0,131.7307064758108,36.98250796257278,588
1,3,0,148.7436869852211,50.58023410283975,705
1,4,0,162.0863743136222,54.37810814458297,824
1,5,0,173.4297002164604,40.14219718107514,943
1,6,0,162.3218532773547,32.85871507416914,966
1,7,0,170.7887971421276,32.84612573556318,1068
1,8,0,170.2876400475775,29.25358061780867,1139
1,9,0,181.5956686052325,32.12824721551662,1225
1,10,0,187.7947537513032,251.9668487214173,1242
1,11,0,180.2242740574018,80.52489281946487,1265
1,12,0,172.4229434949068,24.97121643454814,1343
1,13,0,166.594930384599,23.93706412773373,1343
1,14,0,169.7002433937248,23.99403618473197,1387
1,15,0,176.6331900903862,25.13017858564803,1476
1,16,0,177.3787369893196,64.00497156135496,1480
1,17,0,159.8913751621773,20.85387455242038,1420
1,18,0,158.2636271950943,20.56044679594008,1418
1,19,0,124.3252305400597,15.70653616118362,1144
2,0,0,111.6950813550797,121.2637825569899,422
2,1,0,128.1731261200212,39.63277096614399,537
2,2,0,157.4671916523261,45.54579932920708,708
2,3,0,157.8417875072368,39.95521672005056,775
2,4,0,182.0061589082589,50.02467397734024,929
2,5,0,190.6775834882353,53.00962296016569,1056
2,6,0,172.2872691280044,50.86899261466881,1012
2,7,0,205.6913353819132,38.31286727989011,1279
2,8,0,195.5313074193019,34.17413685073629,1278
2,9,0,201.635152749835,33.85724465086143,1390
2,10,0,195.7258753400049,35.3302888771369,1402
2,11,0,201.5756476688263,59.47725588462032,1486
2,12,0,199.3988236543161,36.52398462823895,1523
2,13,0,204.8135504467207,29.34653541377166,1629
2,14,0,214.6865299107679,569.1429257779934,1586
2,15,0,208.6599547335886,211.0481152346047,1659
2,16,0,190.2697479471144,24.97878939611978,1669
2,17,0,183.4678840840368,23.43343522883388,1656
2,18,0,175.4364485919139,42.78236871110898,1549
2,19,0,142.3459599755575,18.01524894087137,1313
3,0,0,117.7307931166556,39.98702089124109,463
3,1,0,134.5050670606351,49.6316246928107,540
3,2,0,161.0103398327114,43.1318059725829,748
3,3,0,198.382398030316,63.02586142367538,925
3,4,0,203.4113275606119,62.13727498251006,1010
3,5,0,201.5297744097433,42.08099959833964,1132
3,6,0,202.4148554480338,38.69894656309263,1202
3,7,0,201.7040420640772,36.68382164997451,1279
3,8,0,219.0330752931837,44.42972233303763,1419
3,9,0,215.1280889215269,35.71145213554583,1486
3,10,0,214.646891819634,43.52503630872648,1518
3,11,0,222.0806611472419,43.18929305580058,1646
3,12,0,213.9789355559573,31.33003978557404,1674
3,13,0,223.133525649685,32.93409873492308,1762
