# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.38965033182399,7.532061509239766,946
0,1,0,95.37076375366109,10.56978397155201,1147
0,2,0,118.9478817864096,33.78970223644212,1408
0,3,0,126.0715563275807,12.51025497128144,1544
0,4,0,122.5348389776454,11.7344190199301,1502
0,5,0,124.7302463765657,12.76892420624555,1516
0,6,0,126.3531315805418,12.19871168581433,1552
0,7,0,133.5357403010843,13.20998739339787,1638
0,8,0,124.1461038204448,12.26078708568607,1509
0,9,0,123.4206327545037,12.28891417848753,1496
0,10,0,125.9101968173275,12.6014774528165,1538
0,11,0,125.77364342013,12.85757108239422,1519
0,12,0,127.4171698613859,11.84663019977787,1601
0,13,0,127.0119089858341,12.06061106749172,1568
0,14,0,122.0120816451081,11.23340626800518,1522
0,15,0,130.3077385690971,12.80832962576672,1589
0,16,0,124.9756905426526,13.08503580595816,1498
0,17,0,122.1278206313696,12.1220287308313,1500
0,18,0,108.536715676828,10.35061429276931,1355
0,19,0,86.39596422794884,28.82043212670961,1015
1,0,0,109.6233362241468,11.04985196409071,1317
1,1,0,139.4647712494865,14.1120333466142,1676
1,2,0,157.6305135774557,15.17112527289208,1938
1,3,0,159.6660457573866,15.52337005182569,1968
1,4,0,161.6353984987527,16.07291310459948,1974
1,5,0,161.9239423919384,15.33564608028312,2013
1,6,0,167.6707480037273,16.53324134021781,2043
1,7,0,162.1389138929704,15.36118065241063,2019
1,8,0,181.122909832014,200.7930011051055,2038
1,9,0,165.1082842662026,15.76785981599086,2055
1,10,0,174.174031073051,16.94350864087995,2155
1,11,0,169.5397579146176,16.55039389757935,2086
1,12,0,170.3139276031692,16.81554835997764,2079
1,13,0,168.9287357825364,16.59702596866004,2056
1,14,0,182.5611528735856,211.9510889423749,2060
1,15,0,172.6408894564406,17.10458037876831,2120
1,16,0,169.3390061494207,16.7146699642847,2082
1,17,0,171.9751897652073,16.89797618425599,2112
1,18,0,146.4636749849406,14.20458686481622,1789
1,19,0,108.6901744632676,10.92437453646999,1337
2,0,0,128.1266575859821,166.8858520126559,1408
2,1,0,157.4827716742238,43.78874930072934,1833
2,2,0,173.9480358687331,17.15712732467068,2121
2,3,0,194.5458470788923,28.09039599053666,2263
2,4,0,182.2992955916508,18.01439412886623,2221
2,5,0,189.7722788267324,28.75280011433123,2304
2,6,0,215.8766616608677,498.9694470345311,2360
2,7,0,200.3392907074111,56.48513938654339,2364
2,8,0,189.1226525618707,18.20829514942487,2333
2,9,0,196.3189387174546,59.52805978947985,2347
2,10,0,189.3203927435423,18.27693421717896,2316
2,11,0,196.7623892601395,35.94950623640356,2371
2,12,0,195.9323543295507,44.56105074781019,2365
2,13,0,196.8804649326813,19.7151357522001,2380
2,14,0,188.2179085916071,18.70357625806285,2303
2,15,0,210.8990723179289,289.5392263873312,2364
2,16,0,189.8254853804339,19.78984916446465,2336
2,17,0,184.6589913473929,18.32300455052281,2248
2,18,0,165.7552630166267,16.45956692408247,2036
2,19,0,122.5232107362137,11.60908954039473,1505
3,0,0,125.4263033835201,12.83561964315991,1508
3,1,0,183.4849791611565,360.1198219052185,1969
3,2,0,186.2834312689388,17.96044480909479,2309
3,3,0,186.0991306526736,18.01523857233641,2285
3,4,0,195.155565212417,19.62506417639246,2375
3,5,0,188.3557137984332,19.07497217556862,2290
3,6,0,194.2247519565041,18.44693454946269,2407
3,7,0,198.9897364487579,20.10594347602119,2397
3,8,0,195.804452212505,18.84782523573127,2419
3,9,0,193.6482372785823,19.22870086274433,2360
3,10,0,197.8357884844141,18.96545350889823,2442
3,11,0,188.4831778527316,20.3468713468898,2336
3,12,0,198.169657821574,19.36089971674223,2436
3,13,0,194.6312584209886,19.0933237537572,2394
3,14,0,204.5107266052835,132.5052622976775,2400
3,15,0,204.0937729938556,42.94506473635574,2471
3,16,0,201.243214857408,25.68564074442732,2411
3,17,0,188.0706380723025,25.79728953352891,2286
3,18,0,166.6851058356168,16.49435091490265,2032
3,19,0,131.5831571466247,13.09153567821049,1605
4,0,0,122.1078355561652,12.02663846104742,1504
4,1,0,162.8395024944743,16.31453435876879,1970
4,2,0,188.6271137471674,18.54508639409727,2298
4,3,0,193.4700642552405,18.48509706109917,2394
4,4,0,220.7700433446874,789.7194610170311,2371
4,5,0,208.2789494327284,136.6556877828374,2395
4,6,0,200.5138400697038,23.85482094189802,2442
4,7,0,203.8463330060747,19.9189585879648,2504
4,8,0,210.0012031839952,108.7300696891014,2453
4,9,0,204.3760845569151,132.4699554650247,2412
4,10,0,201.383635820571,19.67850151028277,2464
4,11,0,200.975873833056,19.60020429649233,2478
4,12,0,195.1229259951095,18.55683281681243,2414
4,13,0,195.0881417620029,19.23851508102167,2392
4,14,0,217.7037210222512,486.586721209173,2386
4,15,0,194.5686911226265,19.37187580517591,2390
4,16,0,203.7556930973933,47.96987646671727,2413
4,17,0,190.3936477612807,19.90719179206453,2363
4,18,0,169.9572343804745,37.95236818184382,2055
4,19,0,124.0722886919738,12.52562460875443,1547
5,0,0,127.1906986280702,12.01511416075341,1573
5,1,0,166.3983566999563,33.95870913744797,1977
5,2,0,206.5501440725583,263.2518810484356,2250
5,3,0,189.6851802067078,18.60816774359914,2316
5,4,0,211.5297711080163,123.3402730623885,2425
