# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.15826345041172,14.57173987113439,659
0,1,0,125.0025911965534,20.16224440259097,879
0,2,0,131.8810834699786,20.11003602774364,955
0,3,0,154.2923403500898,23.59407397846415,1117
0,4,0,166.1999096907329,25.872207162304,1197
0,5,0,171.2198448908799,26.50030274791767,1226
0,6,0,176.1828459785558,26.83583792470126,1290
0,7,0,179.4569885504038,28.14841869352707,1296
0,8,0,185.2929533625163,40.54593094596713,1336
0,9,0,189.6219706906813,28.95689706818646,1399
0,10,0,186.0016109763697,28.0979545880943,1394
0,11,0,176.5810766563704,26.62179409625466,1335
0,12,0,187.4372877646165,28.01661198908038,1418
0,13,0,178.3356952042507,26.40409556526805,1361
0,14,0,190.4109556093786,28.16565160057446,1457
0,15,0,183.2038644743594,26.28444698905892,1431
0,16,0,175.123060237918,26.05478704575232,1351
0,17,0,167.092334220471,23.88249775811812,1309
0,18,0,140.8356887190915,21.08769134754992,1108
0,19,0,117.5684354195498,23.3730592459511,897
1,0,0,115.294383668107,18.1758734668771,807
1,1,0,141.457610212889,22.20636966792431,1014
1,2,0,164.4077452781084,25.56020630553272,1170
1,3,0,180.110093527492,27.56266992050556,1306
1,4,0,189.6300767704177,28.81907107589926,1383
1,5,0,213.1566205152599,57.57477868481861,1524
1,6,0,211.0274210447422,48.42186239426254,1509
1,7,0,215.8445074962678,32.83305643788076,1585
1,8,0,234.4319889434758,77.98528974108123,1659
1,9,0,221.2421576790693,33.59685565071674,1624
1,10,0,221.2759641506603,33.88532781985848,1641
1,11,0,225.4560059265825,34.13986381814989,1703
1,12,0,237.4605550294518,129.9244836974682,1757
1,13,0,227.7996879992994,58.11108315505987,1710
1,14,0,226.7029202260441,33.44149885811493,1742
1,15,0,224.7669169147404,36.83693156415632,1701
1,16,0,212.65656733619,29.88491390672109,1672
1,17,0,213.2526908269847,148.5445646232427,1533
1,18,0,176.2052378076626,30.67727934628713,1335
1,19,0,150.5121766488216,21.12782086445298,1201
2,0,0,128.0889734455262,19.98307224604877,910
2,1,0,158.5560402070004,24.95766645916628,1128
2,2,0,179.1651743874937,33.27131505567656,1262
2,3,0,216.554132729565,34.33779949245731,1521
2,4,0,227.0100450530971,35.98448486559495,1611
2,5,0,236.5045115491476,79.5750324659877,1664
2,6,0,270.8295140454194,725.8883533707256,1774
2,7,0,240.3607082700519,39.48012133337967,1736
2,8,0,256.731650213991,39.73395976121547,1888
2,9,0,256.053255346802,38.87776779656353,1892
2,10,0,256.7766021626401,38.64307754229558,1909
2,11,0,255.7598859812416,38.16972578882705,1937
2,12,0,255.5491622897048,37.42006115178945,1954
2,13,0,266.1700806092491,39.26296695194248,2026
2,14,0,258.2148837656301,38.43113107142051,1970
2,15,0,253.0821444456963,36.62802099372712,1964
2,16,0,267.7394642578943,43.2858729776684,2057
2,17,0,254.6819757371504,244.7490514857682,1794
2,18,0,234.3578498314814,707.6490938657726,1632
2,19,0,170.2498818793112,25.17713571312557,1324
3,0,0,138.2817813506245,21.70533793086545,994
3,1,0,176.1359893828449,28.34965875106009,1237
3,2,0,207.5503735387215,32.33580155285274,1472
3,3,0,226.9358749643854,35.24451396696444,1625
3,4,0,251.5134493883565,40.39866705608501,1761
3,5,0,267.0086560567221,59.09387286370271,1897
3,6,0,263.1004638055635,39.78044271235113,1933
3,7,0,263.6341274469885,40.65484628078707,1920
3,8,0,282.3356631364629,128.1821711937726,2011
3,9,0,281.8522223689253,46.24009368204146,2069
3,10,0,285.838575612513,43.86478262267294,2117
3,11,0,284.7476428315179,42.77742677696364,2145
3,12,0,286.299013604666,42.30527843525086,2190
3,13,0,303.0791119073412,67.06838331630939,2243
3,14,0,274.6741874647274,39.5657266701788,2143
3,15,0,293.30671050148,43.16236592004322,2255
3,16,0,286.5278476398943,40.49137163050591,2257
3,17,0,252.0642669760212,36.64870371634805,1971
3,18,0,218.6641533548473,43.65625448248159,1669
