# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.25008994411229,6.538046675293471,855
0,1,0,95.85772540062325,77.06799536890279,1104
0,2,0,113.4088411123994,11.3694964456169,1395
0,3,0,116.4037351369031,11.21207582841767,1462
0,4,0,113.9565497500878,10.4982527308555,1449
0,5,0,117.1851580632912,11.33788892673746,1473
0,6,0,124.7673534567501,11.8991924565288,1575
0,7,0,122.212154012387,11.60916845883367,1541
0,8,0,125.8131573331709,12.43087615458209,1571
0,9,0,124.2434796837692,12.97561620825269,1592
0,10,0,122.7652105119173,11.63325567131813,1558
0,11,0,124.8105719003386,11.88580823640887,1583
0,12,0,125.1340431259066,11.46203401070403,1594
0,13,0,131.3206337281193,13.13584805291242,1672
0,14,0,135.3770743586828,13.20969777092722,1722
0,15,0,144.7944410821105,448.0042749142224,1582
0,16,0,130.9402044340466,11.80475933021764,1695
0,17,0,135.1506545847404,12.21396215675387,1749
0,18,0,136.788511314848,12.505821285579,1771
0,19,0,107.2049935041188,10.07460660926003,1385
1,0,0,96.04453776843333,9.430128537610441,1192
1,1,0,123.5755378589757,11.48430357308581,1551
1,2,0,144.652738446063,14.00938122363407,1796
1,3,0,146.8772845460019,14.22690541080121,1834
1,4,0,154.6035005381944,14.82800148987856,1940
1,5,0,202.9394537613107,1001.278170554098,2040
1,6,0,162.1533494624002,16.07110402400522,2032
1,7,0,161.5081024249862,17.23236351184167,2015
1,8,0,164.6828447332754,15.72048507252906,2082
1,9,0,165.5848189335265,15.67198647315213,2095
1,10,0,168.8641455889484,16.1436930058622,2135
1,11,0,169.0465917820454,16.24892268648271,2120
1,12,0,174.7724348506902,16.27328538280815,2222
1,13,0,171.5439556437726,31.99356222083071,2134
1,14,0,171.4751257981402,16.12983333122964,2198
1,15,0,177.1721216864539,16.64042710700831,2301
1,16,0,174.6261331454179,16.48227089046088,2235
1,17,0,183.0850237896332,16.60432664904677,2373
1,18,0,180.6507141901015,16.70275869080999,2343
1,19,0,146.2076466597076,13.86871985331638,1884
2,0,0,113.2598154650765,70.31700973661189,1320
2,1,0,140.0229671586396,13.94394676778766,1738
2,2,0,161.645858993152,15.46840471130797,2001
