# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,51.74568278934751,5.245580111864802,586
0,1,0,69.07898130660296,7.301624943629518,777
0,2,0,81.10805017620358,8.531273756251702,908
0,3,0,92.1728900243461,10.74288200042144,1030
0,4,0,119.619991727981,427.7681875670194,1134
0,5,0,97.81903196278861,10.66153883589686,1129
0,6,0,97.15578590869029,10.32578419614949,1111
0,7,0,99.20176402220173,9.427345480105924,1198
0,8,0,101.1763325134528,10.01213389478255,1205
0,9,0,102.723813781283,9.904337315028343,1245
0,10,0,109.1389158809397,46.2891847406621,1254
0,11,0,106.3257121528763,10.18608333321073,1312
0,12,0,102.9815835223778,10.08952012111137,1263
0,13,0,107.0452725133574,10.40410821238773,1334
0,14,0,109.6262920105325,10.48112426414722,1373
0,15,0,128.097957262394,140.7668249005485,1414
0,16,0,107.0754662560408,10.04920647662386,1376
0,17,0,110.1446988017903,10.70427314719645,1399
0,18,0,102.7537631890909,9.281863105206298,1348
0,19,0,86.62964186406178,8.137016000991684,1118
1,0,0,70.78148592956144,7.552848769473258,768
1,1,0,86.60971755514761,12.10121402432757,939
1,2,0,105.0110187006487,17.7986999293822,1130
1,3,0,113.9554004810876,12.75934314511126,1287
1,4,0,119.3942490934194,12.96132388154705,1352
1,5,0,124.5008426935864,12.97925319003511,1432
1,6,0,123.2814074306038,12.10033851161612,1458
1,7,0,126.5462786102617,12.71611585782973,1491
1,8,0,127.6077306210679,24.82936940445591,1473
1,9,0,137.768186665704,186.5616676487049,1498
1,10,0,134.0054964597593,40.2444798425624,1550
1,11,0,140.2145647043488,55.53659570751152,1622
1,12,0,137.6165512288209,13.21224641580535,1697
1,13,0,139.5224051925475,24.85911534537983,1690
1,14,0,138.8129746420635,13.46080211160356,1731
1,15,0,141.0789688149911,14.43107306926112,1741
1,16,0,141.3566155352503,13.40407318151451,1802
1,17,0,140.0075096001823,12.82003343467194,1818
1,18,0,141.3997401554219,14.11292908239605,1819
1,19,0,120.0518790713195,11.17786175762102,1567
2,0,0,80.6912456269457,23.25184898629388,824
2,1,0,103.2368446695397,15.72765739461868,1110
2,2,0,110.1853283476512,11.64598891857558,1231
2,3,0,124.3192614220489,13.63969071673055,1404
2,4,0,136.3746050441357,14.15481487540753,1538
2,5,0,133.98844587813,13.83604795480434,1536
2,6,0,138.2998189682847,13.91494619346611,1626
2,7,0,149.2683272627133,15.09052249569896,1741
2,8,0,147.2159492590712,14.46982045598832,1765
2,9,0,157.9604431283522,129.7971292814435,1765
2,10,0,156.162708293522,16.38433962261189,1845
2,11,0,151.4477050865086,14.64524872361331,1860
2,12,0,162.2856899931236,16.33966822434983,1956
2,13,0,160.9715302822598,15.37159498976309,1999
2,14,0,174.5001388689387,287.7971280647782,1983
2,15,0,153.5620118613015,14.72854079027128,1935
2,16,0,161.308956374966,15.62049592406603,2073
2,17,0,161.8734173841532,14.81613112927092,2115
2,18,0,156.2983045561317,14.3201491852403,2036
