# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.0652850334404,10.59707773194793,1150
0,1,0,132.3521665941532,13.50188877303056,1525
0,2,0,145.4162695997042,14.65863805849594,1670
0,3,0,145.3557073359024,14.72937063412811,1662
0,4,0,153.7621071485079,16.67323052784505,1728
0,5,0,156.7957577858733,16.78841036919446,1774
0,6,0,148.5604291922954,14.58876284406964,1738
0,7,0,158.0564898708132,16.17915264916594,1817
0,8,0,159.6377816107835,16.64083282823558,1816
0,9,0,162.8312140937528,16.66170704615034,1858
0,10,0,164.7013436234454,187.8131194131929,1763
0,11,0,151.7371670225837,16.0311866512065,1735
0,12,0,160.4956330929096,30.59305965221295,1789
0,13,0,158.1386866461629,15.97152609563853,1818
0,14,0,164.6092215290135,68.17059811671901,1800
0,15,0,161.9621393417916,16.26366198301307,1867
0,16,0,156.4670263678416,16.37008095899487,1774
0,17,0,162.3817879491342,16.91576517432273,1867
0,18,0,165.4827630762661,24.97830484039808,1861
0,19,0,135.4655150764928,33.78884270424775,1508
1,0,0,140.4215936822634,14.49457221834342,1589
1,1,0,194.1078702457864,22.76198842624113,2188
1,2,0,201.9198392637326,24.09112559117303,2242
1,3,0,203.2819282689573,34.44890072759503,2295
1,4,0,204.1060587189936,21.25368827893572,2312
1,5,0,209.7244058534832,23.35554964253159,2417
1,6,0,196.1427092722431,19.86016015032505,2267
1,7,0,210.0187630949752,22.26760451736924,2375
1,8,0,207.8482282706575,20.95718147863205,2405
1,9,0,218.6753829503531,23.39365425966576,2461
1,10,0,206.8840566046107,21.73656896769241,2336
1,11,0,214.5984536947669,22.3135739047624,2442
1,12,0,211.8598465330123,21.94386478840228,2431
1,13,0,252.1828918807974,1624.465875079962,2402
1,14,0,213.6750597820371,21.51736722254109,2467
1,15,0,213.020210324252,22.19606221356749,2426
1,16,0,212.5131987823235,21.71751096133738,2431
1,17,0,233.4259806388808,134.9870336528176,2530
1,18,0,209.4451704780592,92.32351451487325,2352
1,19,0,169.3355035855446,38.72430771183463,1881
2,0,0,144.6967132395176,14.97466079517351,1651
2,1,0,207.3377881623986,220.0764873928293,2151
2,2,0,221.4358528728659,38.52575097376369,2425
2,3,0,240.2207008933178,569.4868359833695,2448
2,4,0,230.5884750085298,44.45907848374317,2556
2,5,0,224.1145235254885,23.73834837480408,2515
2,6,0,228.4345356649604,80.28725718252639,2499
2,7,0,227.8291237844489,33.16709256736753,2540
2,8,0,221.6998041169724,24.56670932551596,2520
2,9,0,212.6854452977649,21.72870165746676,2438
2,10,0,214.1618355965866,21.66291574045349,2461
2,11,0,236.0183321096887,154.946914066996,2524
2,12,0,218.2052831920365,22.28772927795731,2501
2,13,0,225.1078169299024,31.70299178305402,2559
2,14,0,219.0189467449558,22.46049756599341,2496
2,15,0,219.5498562088319,24.24020794686718,2514
2,16,0,231.3252535382225,24.64902891021081,2624
2,17,0,224.1090941901117,23.23824691816164,2560
2,18,0,222.2269301069025,23.66693831020826,2509
2,19,0,165.5847612432892,17.51477264285982,1870
3,0,0,142.2978486374068,14.37415354459363,1643
3,1,0,203.7756680080094,25.86492088670143,2273
3,2,0,215.9973354144722,22.93860487248668,2454
3,3,0,219.0264128761644,23.29275466773363,2453
3,4,0,223.6562957829837,26.49198196450781,2515
3,5,0,221.9538738777485,22.90568111081308,2532
3,6,0,209.5636884573155,21.26305198212012,2417
3,7,0,262.7700955094638,743.5116808205132,2538
3,8,0,227.7779391181578,31.82119434528268,2575
3,9,0,227.694560881139,67.99789901737608,2474
3,10,0,220.8590300504599,43.16388508738612,2516
3,11,0,226.9930205337705,49.50452493371455,2488
3,12,0,215.864529210473,22.53213385783527,2483
3,13,0,243.6282946293562,226.4760650256073,2589
3,14,0,228.1578315371484,24.12157644479958,2588
3,15,0,221.1721501189271,54.45187531527459,2434
3,16,0,225.0234065435981,22.68533067372046,2606
3,17,0,220.7411400937662,23.04524515975964,2531
3,18,0,212.961964673589,22.40709355777009,2433
3,19,0,169.5385185291392,24.0415104616726,1920
4,0,0,143.0392889754654,14.12144210671269,1668
4,1,0,205.1746411425214,27.4575691276103,2271
4,2,0,220.9381394172499,158.6544205892286,2359
4,3,0,225.1018781964367,113.3966801730228,2441
4,4,0,226.5651611419222,62.70737574802816,2518
4,5,0,218.3986305426636,22.90478427999396,2494
4,6,0,215.6382452586033,22.32761121619882,2469
4,7,0,222.2125854703834,23.283295243077,2526
4,8,0,224.9425075526322,26.72965249925203,2523
4,9,0,221.9346783364941,23.84744812646725,2486
4,10,0,216.6380776052106,22.06190150137841,2488
4,11,0,220.4285137748616,23.04574978202519,2496
4,12,0,211.7328086592723,21.64392964869987,2438
4,13,0,225.7940456367898,23.54750211121962,2572
4,14,0,217.1335745167275,23.61196417247285,2425
4,15,0,212.9070957352767,21.92088207569794,2432
4,16,0,222.9201730164938,31.580343735966,2514
4,17,0,221.7857319831259,22.76664594267005,2546
4,18,0,210.9123591390678,21.79231045538464,2428
4,19,0,175.4847996246513,26.3004286762112,1979
5,0,0,146.4394671492402,15.43818185117793,1657
5,1,0,216.6968974846507,256.1786809639459,2307
5,2,0,213.8354386335398,22.42042123498634,2432
5,3,0,214.8697886422314,22.06267070000724,2452
5,4,0,232.5356238092813,38.68193109104153,2582
5,5,0,220.0699272291657,22.5513355496449,2519
5,6,0,210.9713011097423,22.14137544536612,2437
5,7,0,220.5588612920858,34.37672613871599,2482
5,8,0,214.7236759044719,23.00682406069157,2444
5,9,0,223.1701916312138,23.48882551197398,2526
