# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.56594762951681,8.292493723273095,870
0,1,0,102.7076620307759,10.42659741719094,1181
0,2,0,128.9336614105128,13.30910768439403,1463
0,3,0,125.893587005377,13.18194968209687,1446
0,4,0,132.8432739828335,14.11156289620851,1507
0,5,0,136.3534978173323,14.4479834209503,1558
0,6,0,141.3818836680377,14.16048001180517,1654
0,7,0,132.1881136825149,13.55534994818074,1517
0,8,0,135.0339402187852,13.55503784760222,1574
0,9,0,137.2041612819766,14.26664839844923,1584
0,10,0,145.4176238897067,14.95599753781854,1681
0,11,0,130.4301170596019,13.31369196956956,1514
0,12,0,135.455775083842,13.94159190415642,1569
0,13,0,146.5017238831207,57.6414794402644,1651
0,14,0,142.2902024292717,14.5001044061813,1659
0,15,0,139.1160687243955,14.13571372345603,1611
0,16,0,147.3224612820226,15.58940749413708,1698
0,17,0,143.9001506302015,14.5120123902779,1691
0,18,0,144.1138125705326,14.20823062343753,1706
0,19,0,108.2582047486755,11.1361173349663,1278
1,0,0,100.7246026028714,10.3613915685203,1159
1,1,0,143.1671508140902,20.63599501761007,1590
1,2,0,172.7151349375949,154.4947449860846,1861
1,3,0,173.9231653423153,18.27419359387229,1971
1,4,0,171.1632529295026,17.48663332407856,1970
1,5,0,179.7088327613471,19.12818924431721,2050
1,6,0,173.245380285742,17.7594093086373,1992
1,7,0,221.2773167762565,611.2613278249545,2096
1,8,0,178.3978495747308,18.18814930038338,2076
1,9,0,181.1478267908629,17.88567222702343,2131
1,10,0,186.8454730815619,19.0616998325264,2176
1,11,0,184.9845565087844,21.20758445911593,2130
1,12,0,185.2178729272529,18.65833604343637,2155
1,13,0,186.004620106235,35.0128852259128,2151
1,14,0,219.4400037462225,293.1031288010957,2272
1,15,0,207.3288258944688,84.08892686690272,2302
1,16,0,192.4433358459607,19.50320863779061,2241
1,17,0,202.4247195157249,34.24832258897816,2304
1,18,0,189.1418152038805,19.10621738465015,2216
1,19,0,148.6970032006905,15.27553067616074,1731
2,0,0,124.7683018267471,17.08378050816732,1406
2,1,0,157.8944918255068,16.63779692781747,1785
2,2,0,198.5980496267623,235.7110163569169,2080
2,3,0,193.2374751102494,20.22706243511785,2189
2,4,0,198.9001273105775,25.53946882548595,2262
2,5,0,194.3183528153041,19.82576388872922,2248
2,6,0,203.2161432382111,61.00344924640191,2290
2,7,0,226.2089148668292,529.8582865100617,2290
2,8,0,202.2073427055632,21.15391032842185,2340
2,9,0,193.4750236897891,19.67528032625479,2259
2,10,0,203.240461542275,20.47750668563557,2364
2,11,0,208.140748885792,45.68447378551826,2355
2,12,0,211.7914092992843,82.17480030577747,2389
2,13,0,206.674327814095,21.02787510604529,2413
2,14,0,213.7089485534715,22.44699693923881,2451
2,15,0,204.6529174920858,20.64331278924659,2388
2,16,0,209.5874143947812,92.49417193584222,2387
2,17,0,209.6082002817664,21.46095678755855,2455
2,18,0,201.4504742697904,20.0318249285514,2387
2,19,0,150.6379167142289,15.42243763534752,1764
3,0,0,123.3839499515506,12.7226306692863,1414
3,1,0,169.8437340653037,17.92446825592371,1923
3,2,0,188.9882340290783,18.6165974545934,2200
3,3,0,202.99752292858,24.58024587144753,2297
3,4,0,205.1073756913425,21.35077101789575,2346
