# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.46705358965124,11.12848334679386,763
0,1,0,91.28637174649124,11.3393332106605,835
0,2,0,117.8467217708262,14.74686702974684,1077
0,3,0,130.3939431759544,43.43422833807385,1156
0,4,0,131.3834211336886,16.55703794501561,1190
0,5,0,138.6561427443888,19.06367941840579,1246
0,6,0,143.609090176288,33.93306136691798,1290
0,7,0,157.2681953027368,122.9338101768864,1381
0,8,0,143.1187937835828,17.72236627570307,1334
0,9,0,151.4726355860301,18.86030943403327,1408
0,10,0,141.6019386320349,17.85457730628923,1316
0,11,0,152.2322645224858,20.34134645867821,1404
0,12,0,157.0604093406838,19.57384006337717,1460
0,13,0,149.4734575205204,18.40685467393956,1410
0,14,0,177.4684300477328,751.349644252706,1405
0,15,0,156.1612297442529,31.21005359686183,1442
0,16,0,141.1469696136241,25.14952473757318,1335
0,17,0,125.3910193016167,15.16110699691594,1195
0,18,0,122.8752244706907,15.7899453379993,1149
0,19,0,91.635472605758,10.86758568753383,898
1,0,0,100.0462055759253,12.89858685121484,897
1,1,0,120.2148432867761,15.36994438504333,1085
1,2,0,136.6777465348882,16.86115320453986,1260
1,3,0,154.7035404234592,20.23777297856743,1383
1,4,0,173.5115593639388,21.73272394840463,1580
1,5,0,179.8028604365927,23.27093691522866,1623
1,6,0,192.7497135029822,308.0125407507559,1605
1,7,0,181.9024791532023,29.71232566463048,1646
1,8,0,199.6375176642062,145.0319203224073,1718
1,9,0,195.8718506891674,25.54771649267824,1796
1,10,0,193.7422854864382,40.19067817608973,1725
1,11,0,176.9701908440251,21.79365710126606,1665
1,12,0,185.254981761742,23.08325174878914,1745
1,13,0,186.1533001484351,22.30170993014773,1775
1,14,0,188.1064721678838,24.44871543652112,1756
1,15,0,179.9682501645956,61.78926956573882,1647
1,16,0,173.6510779755135,21.1388709842717,1650
1,17,0,167.2549130111322,20.16133212874957,1597
1,18,0,142.3449200366428,17.56818774186287,1347
1,19,0,114.3267429753526,30.31412883894085,1059
2,0,0,115.6286125337522,54.78018246403692,986
2,1,0,138.3981134007362,17.30868003530258,1265
2,2,0,184.3110930109759,191.3301287552493,1510
2,3,0,181.459318951931,23.05659573817071,1643
2,4,0,193.3951205875471,52.87902908006852,1739
2,5,0,203.2006140649969,26.06913975129668,1846
2,6,0,191.3060227068479,24.49213936697828,1738
2,7,0,210.6811510167094,26.80192006279746,1923
2,8,0,215.0944171539375,96.98748158313435,1920
2,9,0,211.9268097341379,39.99820884580105,1935
2,10,0,215.9646082384223,28.43879266365274,1968
2,11,0,211.728060843496,26.26225325709813,1978
2,12,0,202.6465225657926,25.024058398134,1911
2,13,0,211.6189712104905,26.01664451953904,1991
2,14,0,228.8100161378961,142.4142013898238,2054
