# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.2701569182663,6.344124713031743,595
0,1,0,65.75085279125049,6.913140793001042,735
0,2,0,75.75389275216416,8.140305073212009,819
0,3,0,94.42158023716226,10.17239571116295,1026
0,4,0,92.0873910864656,9.709876102425131,1031
0,5,0,102.0505339429549,10.52478986314727,1157
0,6,0,104.3222799145272,10.95524537513367,1198
0,7,0,107.0230413497365,30.61260405767464,1189
0,8,0,108.92614448321,65.65428031858046,1217
0,9,0,108.4079170614372,11.80267808271109,1239
0,10,0,118.2879229545528,18.93720651824914,1328
0,11,0,114.9979036822819,20.22086131847541,1339
0,12,0,122.052546555426,98.40422958111269,1363
0,13,0,114.0547871251353,15.74400417879005,1375
0,14,0,107.5665501757795,10.25009119441456,1345
0,15,0,118.8516353644707,11.5616489877914,1470
0,16,0,121.2777846260179,95.16745829135675,1387
0,17,0,116.3213430373226,11.77958683644648,1458
0,18,0,119.7291904526232,11.15028314329701,1528
0,19,0,109.2654541303022,12.26681030680951,1366
1,0,0,76.41143863930128,40.42238314537295,748
1,1,0,91.28637136641544,10.15673428392424,977
1,2,0,101.4758275346179,11.03913739232551,1106
1,3,0,117.7792734698346,13.17139341861646,1271
1,4,0,120.0008143114151,12.69742050335579,1346
1,5,0,127.2354504041521,14.00733237122013,1393
1,6,0,132.9762874335262,14.24635096055412,1489
1,7,0,152.884559513484,291.6211528014638,1491
1,8,0,142.4403733956973,19.09726747059587,1587
1,9,0,135.7675114255063,14.92401904191983,1583
1,10,0,138.9220157976595,13.94803082828849,1638
1,11,0,139.1212828381961,14.08951472760223,1661
1,12,0,143.5803653337668,14.06800684676346,1728
1,13,0,155.8885229068084,104.3328561012437,1744
1,14,0,142.2476026901393,14.3316240782114,1728
1,15,0,146.9859632914218,14.51413486859422,1817
1,16,0,150.4147319946382,14.93542961868333,1860
1,17,0,156.4058481708225,15.1976946667823,1953
1,18,0,163.6212573753313,45.71738184683727,2001
1,19,0,140.0145364481891,12.5538395114524,1831
2,0,0,83.30807327320581,8.888082856946458,899
2,1,0,99.83785238697349,10.86584150223148,1079
2,2,0,123.7640686360457,66.46220264373613,1270
2,3,0,131.9814716562555,14.54844207636327,1430
2,4,0,136.1863006948313,14.75481955439045,1488
2,5,0,159.3170749324673,41.45576482827715,1739
2,6,0,145.4185953649769,15.08038838328526,1649
