# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.43386807848198,6.327814599414396,807
0,1,0,81.74747371398436,7.724798007135743,1026
0,2,0,93.12712501286906,9.443456961206682,1151
0,3,0,119.2396268699202,356.5342648311478,1229
0,4,0,102.827590081349,9.591182910343555,1299
0,5,0,107.2744110066705,10.36084629539133,1334
0,6,0,112.9669138434779,11.10628646748875,1391
0,7,0,135.737528993228,429.4809578537228,1400
0,8,0,110.4663097425354,10.46791910353277,1396
0,9,0,120.5138863816474,101.8005348794544,1410
0,10,0,108.6260133308889,10.1161845662665,1395
0,11,0,112.0939057922515,10.72479204323161,1418
0,12,0,109.1640868233088,10.55795825600001,1379
0,13,0,108.0981079212721,9.755049381737104,1395
0,14,0,112.1043020460051,10.41282297041052,1430
0,15,0,107.9479458079223,10.49046702349339,1354
0,16,0,110.4304901562362,10.66935057028049,1387
0,17,0,110.1487688140693,15.97060535384403,1375
0,18,0,88.61399988430597,7.793841303861016,1162
0,19,0,64.7774262464962,5.843272605887894,851
1,0,0,88.27453840215853,65.91692131234629,970
1,1,0,96.92097654387345,9.323165535418285,1202
1,2,0,122.8777928968909,12.48845242198388,1488
1,3,0,138.4042855536287,26.8638255675605,1677
1,4,0,167.3653654382213,486.2839903999329,1705
1,5,0,164.8965961707316,520.7539242956358,1755
1,6,0,142.5870254790247,14.08791533683114,1773
1,7,0,142.9672994378938,44.02418848722864,1737
1,8,0,140.0543054738694,12.98466015960482,1794
1,9,0,145.1174911892901,14.07951094958218,1798
1,10,0,149.3888867641446,19.69910847325983,1852
1,11,0,149.9774560578843,33.5038623902898,1840
1,12,0,142.6959660169619,15.50338080958718,1785
1,13,0,141.7931839465021,13.18055383516808,1801
1,14,0,137.8219868769045,12.86403855844991,1769
1,15,0,136.921573570563,12.38700618251687,1778
1,16,0,159.1368094407945,477.4979808092087,1723
1,17,0,138.7260567038892,13.51248830982168,1754
1,18,0,124.5281929902095,12.44831241598212,1568
1,19,0,91.70478942478883,8.848358774247433,1150
2,0,0,93.48024034904222,8.923169980809464,1168
2,1,0,120.2605123532229,12.03895039336597,1488
2,2,0,141.3135563234856,13.58896435485876,1756
2,3,0,157.2743452636238,15.15362207829715,1950
2,4,0,160.9821123962364,21.82512476283817,1977
2,5,0,159.3714166732107,15.2344773178726,1988
2,6,0,166.3018051515478,17.96048018262148,2058
2,7,0,157.7227332187316,14.29260524218773,2012
2,8,0,168.9671353787398,49.0413062886551,2060
2,9,0,169.0212845164617,16.22890158183302,2124
2,10,0,166.4204510846615,15.73304228650668,2100
2,11,0,170.0869447066677,16.28578729278349,2147
2,12,0,184.748392367274,386.8455898016375,2086
2,13,0,189.6254650953188,413.5728352278846,2146
2,14,0,172.2105420698315,16.40669046850162,2167
