# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.60769693048239,16.00795498314356,537
0,1,0,69.5702540212727,8.793998271069672,651
0,2,0,89.55347899948747,12.92467740254181,852
0,3,0,112.6222390775323,296.3257240492593,909
0,4,0,99.22828647575822,12.07861424735564,959
0,5,0,112.1265963135413,13.06011179691668,1112
0,6,0,112.1628877431497,12.89775694243717,1123
0,7,0,107.9004720570816,12.23645592392143,1101
0,8,0,118.7448570117157,13.48590041624185,1225
0,9,0,109.8186975115736,12.57021390006084,1145
0,10,0,116.0097029433854,12.78080427526046,1234
0,11,0,110.8502976627599,12.06961355800291,1193
0,12,0,117.4771794150129,12.85630047927967,1272
0,13,0,115.0059683845795,12.5875672354011,1261
0,14,0,110.2497996792969,11.1694986428852,1242
0,15,0,117.6570748579614,12.93517470133694,1295
0,16,0,117.4205230842718,12.92425365428466,1289
0,17,0,106.3456725862179,10.80613147345664,1213
0,18,0,100.6499337451536,10.58459645970275,1152
0,19,0,77.8505160823028,8.082481120793108,900
1,0,0,75.89563152787869,9.543020161232985,708
1,1,0,94.23704368145371,11.84750032729629,877
1,2,0,105.7485309947563,13.0010861087839,999
1,3,0,121.0019270241977,138.1143668629744,1058
1,4,0,120.9290056469887,17.46844610039674,1171
1,5,0,134.5928135363142,15.96152527459168,1331
1,6,0,132.0876149188458,15.47233884359336,1326
1,7,0,141.4126781734322,15.99143219728941,1448
1,8,0,137.5316804050275,62.11754093789722,1327
1,9,0,148.1020228404049,75.58671307862889,1453
1,10,0,140.1547609879094,15.73779941604542,1463
1,11,0,154.0447243039594,196.0544724414971,1509
1,12,0,146.6461244882518,15.97430181517452,1571
1,13,0,146.2961780573198,15.79520080646513,1596
1,14,0,139.3615421053446,14.65667131036989,1550
1,15,0,146.3841857090504,198.3465999061607,1502
1,16,0,146.6308613789638,16.63381148543734,1663
1,17,0,149.9097019940056,240.8146074819344,1537
1,18,0,118.7071182284935,12.05314024637679,1359
1,19,0,97.60230390977492,10.38290527420119,1102
2,0,0,82.73609885738388,9.607552511587315,796
2,1,0,108.2274151338754,31.03458861929704,962
2,2,0,126.5377565271847,49.79386871800219,1142
2,3,0,133.9154117380867,15.99639669552468,1301
2,4,0,142.3969940574144,17.11583616253603,1384
2,5,0,151.780517032045,19.08674568122523,1463
2,6,0,162.5542058900504,146.8577140005132,1509
2,7,0,164.7800342390203,33.288952097671,1631
2,8,0,163.366503619277,23.36645065238768,1668
2,9,0,154.380529049723,17.60286900924682,1614
2,10,0,163.0659346045552,18.19506112084769,1719
2,11,0,166.2719315544623,18.69843944180385,1778
2,12,0,171.3009389063785,18.47786014003158,1850
2,13,0,165.5423499173247,18.93939132411996,1769
2,14,0,168.5431401301032,18.82446051133272,1838
2,15,0,160.4501390105776,16.5741822121506,1802
2,16,0,161.0573293452137,16.94934472968141,1824
2,17,0,157.0248339804498,16.69286775910704,1763
2,18,0,136.7733491946323,13.9725300685767,1570
2,19,0,123.9535960321114,72.90612929003144,1334
3,0,0,90.85641765439132,11.21893709879878,856
3,1,0,114.5626781931182,14.18773474432188,1076
3,2,0,128.6369667435113,15.92091674551339,1211
3,3,0,149.5900241607809,18.20395689411032,1430
3,4,0,169.2168778990938,117.8622435895469,1571
3,5,0,162.4602560515201,19.70533088733875,1591
3,6,0,161.1103938935208,19.15988532211184,1601
3,7,0,175.8501515157923,20.71874647349264,1777
3,8,0,175.8885683466344,19.87676190792154,1805
3,9,0,180.6016964557556,20.22282475628707,1873
3,10,0,169.1094756125924,18.85044779084054,1781
3,11,0,177.7908098413916,31.67632405338335,1873
3,12,0,180.4854609476977,20.48630136067842,1917
3,13,0,179.6546098869755,19.11123353238097,1975
3,14,0,182.234120147922,19.99786761765282,1990
3,15,0,189.5946585192739,68.50557237290592,2042
3,16,0,191.8047207362833,21.24343924040557,2107
3,17,0,166.9358915266946,18.56175197318301,1884
3,18,0,158.1149946834202,27.84094240049163,1765
3,19,0,128.2100171479439,27.45360833449797,1453
4,0,0,92.91970486697905,11.46967578996196,864
4,1,0,121.7719289085972,15.65522031923964,1118
4,2,0,139.8252087677158,16.76756427904196,1345
4,3,0,158.976562427016,19.53188127799949,1507
4,4,0,177.2210400942141,36.42899479563452,1661
4,5,0,194.9570383548156,550.132865355235,1720
4,6,0,180.7652265970364,32.59342015041917,1767
4,7,0,186.6088758952851,22.05106239427641,1866
4,8,0,188.8654123040248,21.71522149254338,1912
