# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.9587489902805,16.85185457132076,569
0,1,0,109.39061768217,20.55892134463222,666
0,2,0,139.502272438823,137.1805744413766,778
0,3,0,140.2459400466364,24.36389280077558,885
0,4,0,164.8664284106773,29.16190117379204,1028
0,5,0,171.7315854519119,29.36562225500217,1095
0,6,0,190.3091698124053,52.03535563668273,1176
0,7,0,185.8289789092102,31.89653455823527,1205
0,8,0,189.4513631654698,31.10223021346408,1267
0,9,0,185.3922101968241,30.65642934791298,1255
0,10,0,208.7670344950102,33.85934804472064,1423
0,11,0,186.8717355019904,30.12586147067702,1295
0,12,0,192.0261072376669,29.75405807343404,1369
0,13,0,215.6381860863176,349.1923173937461,1422
0,14,0,192.4725987944495,30.04935912798595,1401
0,15,0,199.8799807171347,30.21063776135161,1477
0,16,0,195.7551547820583,29.60949968362274,1460
0,17,0,188.5062385594037,27.71833359797457,1448
0,18,0,202.3018896155308,28.23595286730444,1600
0,19,0,188.4560237487848,27.22246175747741,1469
1,0,0,112.4954214790692,20.34622458072525,679
1,1,0,132.2353748316971,23.94445901065085,793
1,2,0,165.1791468490865,38.63488489838788,970
1,3,0,169.7805938931297,30.75307792939304,1035
1,4,0,193.7231378036131,86.73502628560003,1164
1,5,0,199.24509284638,34.88223993485245,1251
1,6,0,210.9714609582819,35.76382534790106,1365
1,7,0,218.6703224142522,36.70035397674167,1423
1,8,0,234.7832894087197,44.52589993764828,1501
1,9,0,236.1989290146377,39.3322576698963,1573
1,10,0,240.7665855930061,48.99703972144979,1609
1,11,0,252.7089522395308,553.6335300513696,1589
1,12,0,245.9119307981676,135.3845700682842,1655
1,13,0,282.4582713104798,918.130267372588,1777
1,14,0,240.770590672157,37.76214024202736,1744
1,15,0,260.9768437244939,379.5066115164599,1819
1,16,0,253.8097648058664,38.46896585281937,1888
1,17,0,249.8039266778386,37.3159749613485,1877
1,18,0,255.9696521066332,38.48792616234009,1961
1,19,0,243.4435321294434,35.03244287892564,1913
2,0,0,129.0261748505049,23.9548608820032,769
2,1,0,162.9362728902772,29.74066903614074,975
2,2,0,185.3209707412654,33.65043529985827,1117
2,3,0,190.3780600609763,33.29934261032422,1182
2,4,0,219.160185757213,38.34451640213433,1360
2,5,0,228.8384349910337,40.27548654137298,1431
2,6,0,249.4766071901201,47.96910136483691,1566
2,7,0,248.572136958358,42.54964610719604,1603
2,8,0,255.5203946051647,42.05339641376609,1699
2,9,0,268.2529819924448,253.1903266419916,1669
2,10,0,265.1667258172023,43.29039742532868,1810
2,11,0,284.1919051768974,208.631965269859,1874
2,12,0,287.0101919830761,65.90097194331052,1979
2,13,0,301.7638482891191,194.3345863124554,2061
2,14,0,287.6236933997988,44.1721998956723,2099
2,15,0,290.7015429021761,46.43209815524883,2112
2,16,0,300.8440285666708,63.42865016154231,2209
2,17,0,310.3648358243943,292.6126159331336,2184
2,18,0,296.2394283464776,43.6831986817844,2278
2,19,0,275.6694511816922,64.99722802796542,2081
3,0,0,141.2759783011398,25.79353040512189,844
3,1,0,171.9076813251367,31.34116801145871,1030
3,2,0,199.8625866834033,162.2590049758458,1149
3,3,0,214.8681454665759,38.04293003077237,1327
3,4,0,238.9338620406893,42.24410453848358,1481
3,5,0,249.3176913813215,43.04954250422854,1577
3,6,0,269.2751978965057,46.93050275604993,1717
3,7,0,290.3939566478987,117.8876244938454,1847
3,8,0,324.9110464491454,1363.965747525519,1879
3,9,0,309.5556024428408,51.45383479092137,2065
3,10,0,286.6814887116108,46.94042520081559,1946
3,11,0,290.9580617049255,46.65037462761283,2019
3,12,0,307.0851937556286,48.51098280679357,2158
3,13,0,303.2537453617405,48.20375716667542,2177
3,14,0,333.2688637056681,338.3598315774353,2282
3,15,0,312.0322243523451,46.93039898328627,2316
3,16,0,319.007550856477,128.7855164421416,2303
3,17,0,323.9500830399774,49.35877787955071,2416
3,18,0,316.4350664196589,49.30781262620528,2409
