# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.66754323160319,7.331411839644551,813
0,1,0,92.52992312429419,9.176752908443781,1075
0,2,0,107.297423802349,11.39112850938828,1223
0,3,0,112.3390869153918,11.11801490230719,1325
0,4,0,123.3574795890819,12.54036831135003,1441
0,5,0,128.5097615517818,13.84379231363669,1462
0,6,0,128.3354750070358,18.92917275917057,1471
0,7,0,132.0124150321631,45.77669738663268,1487
0,8,0,127.1731348134314,50.93509507593267,1418
0,9,0,123.1551281661912,12.65520137299909,1460
0,10,0,128.4308744783759,13.38266950616877,1504
0,11,0,139.6649665305551,107.9724599745693,1511
0,12,0,129.7315317713533,13.03169575716236,1536
0,13,0,134.093306081976,13.37023855488412,1603
0,14,0,152.02398032353,320.8875081384866,1613
0,15,0,131.1781773254497,12.74729219374096,1581
0,16,0,130.1217934828982,12.97458773119266,1563
0,17,0,143.2150760830836,14.1177801606685,1725
0,18,0,133.6369375458471,12.49227980556782,1658
0,19,0,109.0137537986771,12.17242234884703,1314
1,0,0,89.62511554858764,9.317292494958926,1024
1,1,0,118.0750267934835,12.54684660796898,1336
1,2,0,136.5756373364301,13.8224345720123,1574
1,3,0,146.426955630791,14.67951715005946,1712
1,4,0,145.8496192252646,14.50966141498206,1711
1,5,0,159.4350263697609,15.8940014379391,1876
1,6,0,162.1770398845205,16.9323159388739,1867
1,7,0,186.4592236393104,624.7765941561505,1900
1,8,0,169.8746183195588,28.67450049358055,1956
1,9,0,175.4264725152698,61.56010560438165,1984
1,10,0,172.1649524748336,32.95803233761125,1959
1,11,0,165.1508583710192,16.30468025646053,1977
1,12,0,167.6142318599891,16.75226456280334,2001
1,13,0,171.8531017833921,17.37389972389116,2047
1,14,0,171.7495504529514,19.15851230986893,2056
1,15,0,183.2291911853757,17.76947450310896,2217
1,16,0,181.6849366960204,18.89872478659017,2138
1,17,0,181.756689108794,17.81848192855949,2195
1,18,0,178.4366262331915,17.62389326517709,2165
1,19,0,146.0338293937541,14.81015480267826,1746
2,0,0,97.13948471076668,9.695768627807507,1148
2,1,0,136.5598075179188,14.37372159739094,1556
2,2,0,162.8383636465664,17.13155432643841,1843
2,3,0,171.9753292492282,17.74759671305913,1979
2,4,0,180.5377308721849,18.10060521850221,2111
2,5,0,228.037788197938,1765.205237189326,2129
2,6,0,185.0570755721268,18.78488035750413,2160
2,7,0,195.2409051658748,20.49766233009019,2256
2,8,0,181.4548662195235,32.4726127544857,2093
2,9,0,192.8039836694617,20.23499540148332,2264
2,10,0,208.3287677748243,157.5031924603495,2240
2,11,0,204.9309342317547,205.5009115357573,2280
2,12,0,199.2740016543923,22.09805629302812,2340
