# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.2227825829179,29.46856119575615,493
0,1,0,131.4350986673317,34.45345937380772,562
0,2,0,154.8940327039952,40.07214397941899,675
0,3,0,165.6044369946268,65.3200958463261,712
0,4,0,168.7134037318296,56.94944826082401,742
0,5,0,183.9695162398894,82.77010181284805,807
0,6,0,196.3410686135643,65.89508677147336,927
0,7,0,195.987748456003,43.95494668283156,969
0,8,0,200.4728541991402,43.85858896542104,1003
0,9,0,204.7167509278725,45.63419224847321,1059
0,10,0,202.1837314569512,42.10527412332478,1072
0,11,0,214.4583992720768,99.39267227646307,1130
0,12,0,197.7023211943667,39.88794536780507,1081
0,13,0,220.4958482521036,43.178401650464,1248
0,14,0,200.254049149168,38.09123358399156,1161
0,15,0,208.2864139201786,93.63091208032883,1201
0,16,0,180.2429831486033,33.41801879870853,1077
0,17,0,169.7082115505374,33.3025536639118,1007
0,18,0,155.3281430295762,27.68874796523559,965
0,19,0,126.9652751410975,22.21052527369996,803
1,0,0,119.1438419367342,31.85775547073969,496
1,1,0,138.095296363519,36.05374646656214,594
1,2,0,170.3097093885798,123.4039534002624,694
1,3,0,184.1589353826388,57.3766893458615,819
1,4,0,202.5921705319525,51.39300977540581,907
1,5,0,206.1385427928211,49.21835335683391,957
1,6,0,225.0405507173972,61.36810627013502,1060
1,7,0,209.2359245500384,46.92977857520096,1038
1,8,0,234.749563446557,54.62775519930545,1181
1,9,0,248.0778848665705,54.83960089822281,1266
1,10,0,234.4294624762229,48.32702701485979,1251
1,11,0,261.2491767522139,209.0122496507092,1323
1,12,0,248.3005402585451,53.41125126359776,1350
1,13,0,229.2855328363199,44.23371052717807,1303
1,14,0,227.9914126797936,43.3556825043962,1332
1,15,0,227.0953929989555,154.9796854183958,1278
1,16,0,214.540960184711,39.26909196855799,1288
1,17,0,193.893631335265,34.78503988500114,1191
1,18,0,179.3552946541435,31.72774465602285,1124
1,19,0,146.2100757675461,25.3952859659082,919
2,0,0,139.7039523147295,36.80136340018374,594
2,1,0,158.0160129760527,44.96419463463829,662
2,2,0,182.1727844791116,63.39506862221268,770
2,3,0,197.3189794732762,94.02466314640536,851
2,4,0,215.7939982672743,52.43657793310963,979
2,5,0,232.654598897714,56.03582456759003,1063
2,6,0,233.4375922427681,54.53041433214438,1104
2,7,0,238.0469355336403,52.86796949003508,1168
2,8,0,268.6250477773117,110.118582314347,1315
