# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.1075027320808,11.04650670998182,724
0,1,0,110.6732808953768,63.91231837140714,899
0,2,0,125.1063031959462,16.42280420920737,1105
0,3,0,161.7862687671598,355.6611823949028,1257
0,4,0,150.3076006925724,30.69127490911555,1328
0,5,0,154.2436528682296,20.77310068227363,1354
0,6,0,151.7448330779163,19.88174074468483,1353
0,7,0,158.8615592577441,20.46979678864099,1428
0,8,0,161.8428669675516,20.81824662848547,1454
0,9,0,166.5596617760538,68.96938303191368,1447
0,10,0,150.6648976897979,19.5237959927058,1369
0,11,0,160.7663894704248,20.36334556939405,1477
0,12,0,167.5865431454134,43.24553950564548,1498
0,13,0,160.9604042049402,20.73390992965223,1490
0,14,0,161.6523364016083,24.65405380662906,1484
0,15,0,158.2885116519229,19.6622244677174,1491
0,16,0,159.7435968240211,60.52333842122952,1470
0,17,0,145.2437815882023,17.31643902743392,1388
0,18,0,136.6524490788236,16.75947954144242,1300
0,19,0,109.2307533456894,13.13345588862955,1049
1,0,0,106.8427398625913,13.50772920904297,959
1,1,0,127.8657080774135,15.87159657090364,1147
1,2,0,154.0342310822823,19.3770992827652,1384
1,3,0,171.9285656837078,28.39317167732723,1494
1,4,0,182.6799135343919,25.41178764637595,1600
1,5,0,205.9287224490569,234.4401087632262,1706
1,6,0,207.3242655948091,45.48758496253713,1801
1,7,0,190.3309576353138,23.87245523069531,1735
1,8,0,199.2703962116268,43.40235190283597,1753
1,9,0,190.732153589954,23.95024179363615,1747
1,10,0,202.8835979963837,25.68875382882754,1849
1,11,0,203.8437876029045,40.39255400388134,1834
1,12,0,205.7020430020945,71.81405395443254,1818
1,13,0,200.8814823756043,25.21856111202254,1855
1,14,0,206.9794731241064,85.01951137530806,1857
1,15,0,204.0896978293213,38.46833728188377,1880
1,16,0,206.1249045674611,25.18493545379295,1936
1,17,0,201.8945581711459,24.25961815133574,1922
1,18,0,184.3588896464146,23.07841214231113,1719
1,19,0,139.3968286433957,16.91666558461947,1329
2,0,0,120.5047150948278,15.48299380454596,1078
2,1,0,155.8732158971474,20.50829978515015,1365
2,2,0,191.8928974330098,27.53857698647907,1672
2,3,0,204.7929049208948,27.32720388869171,1788
2,4,0,210.34565537861,26.63154981578134,1874
2,5,0,219.4105832013591,28.16317486329296,1957
