# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9514371637914,18.63829588925171,595
0,1,0,123.98222421153,22.88566609489958,743
0,2,0,135.9940570442486,25.33397169248644,804
0,3,0,148.5038027910111,27.53598443724526,869
0,4,0,162.9957407146375,29.92292150945707,971
0,5,0,177.0243364393161,36.22868901310267,1045
0,6,0,190.1402966440354,42.9189501258025,1144
0,7,0,184.6477868733548,33.1964641678967,1123
0,8,0,192.2540510045868,35.10240975585003,1172
0,9,0,196.2648057187587,34.29565374667429,1222
0,10,0,201.9643772256046,35.26774697657105,1258
0,11,0,192.295694216186,33.5608002528348,1213
0,12,0,211.2336858879934,135.8085316778803,1284
0,13,0,202.349576641979,40.7544850068365,1284
0,14,0,209.6834452192881,71.76492890339645,1294
0,15,0,170.2458337331241,28.81027026636728,1112
0,16,0,177.7532610314626,29.84906339606557,1159
0,17,0,155.7672138812718,26.56647318522776,1024
0,18,0,136.1703757572583,22.75516192158922,900
0,19,0,120.6310876942155,19.75736673423597,814
1,0,0,120.4638810832851,22.00827123596356,718
1,1,0,142.6858622569522,26.10854159321561,839
1,2,0,160.3272791499137,29.36019535269627,947
1,3,0,178.7115646511241,33.2785888797383,1053
1,4,0,181.4218031057318,33.12451542626075,1088
1,5,0,202.3782461978927,36.39618867684145,1219
1,6,0,221.8949749303414,44.82668674523282,1325
1,7,0,221.5304207445811,39.99740014546069,1335
1,8,0,226.2119936402101,44.90435923901516,1385
1,9,0,227.7865720026793,40.35074892030916,1407
1,10,0,237.9665170449262,82.77417556233871,1438
1,11,0,233.1205600864815,329.1278731556848,1367
1,12,0,228.7581513708865,39.62848266464781,1448
1,13,0,225.2896314342407,39.23381250994552,1423
1,14,0,226.8612596951004,61.99817040022837,1430
1,15,0,215.0031670367002,35.87237738201195,1401
1,16,0,197.1806688364717,33.30108272776864,1287
1,17,0,190.1913765915734,44.0527986708431,1227
1,18,0,163.6807051833115,28.15618903627418,1085
1,19,0,131.6795297547667,22.31774983199189,869
2,0,0,144.3222906635646,29.82541771966296,818
2,1,0,157.8542648981617,29.15676674127833,925
2,2,0,179.5568829445963,32.71205528260202,1058
2,3,0,202.4458582534565,182.5186726612421,1148
2,4,0,217.6122642464744,39.22530739944877,1303
2,5,0,266.6738395543763,1106.617001334467,1336
2,6,0,250.7115149973492,46.46009428642901,1501
2,7,0,256.132807787513,46.63420590280713,1537
2,8,0,252.2667697543215,44.83269543597738,1549
2,9,0,266.4749364411387,46.97747349730182,1644
2,10,0,270.5005180486894,47.01366534909828,1695
2,11,0,248.9821173287553,42.97996114163895,1571
2,12,0,283.6848653923816,144.690522415383,1740
2,13,0,248.3315380760229,42.94850350287563,1565
2,14,0,256.4586119390178,43.94262876246852,1647
2,15,0,247.9488779621834,44.18969669499805,1590
2,16,0,226.4991622048615,37.85702945567096,1489
2,17,0,204.1583044607482,34.17035795862971,1339
2,18,0,196.2306764162091,91.48316515625154,1220
2,19,0,159.1515847827787,26.93976843879009,1047
3,0,0,161.1111373165639,29.98442038476412,944
3,1,0,171.2437490727432,37.24737941501095,975
3,2,0,193.981522227784,36.32535300529032,1135
