# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.10563711004123,48.80002289153674,164
0,1,0,74.73542736249914,47.0509100225909,180
0,2,0,83.48889015882911,64.42569712496733,203
0,3,0,101.8420745234729,109.2898674805478,244
0,4,0,128.2561128888938,93.78225735982902,310
0,5,0,144.8146307092769,127.757124013096,360
0,6,0,146.6940895097924,78.15062448853715,406
0,7,0,159.6865872629493,90.51842072672225,448
0,8,0,183.9516033111535,103.9335193606249,538
0,9,0,198.8916668266504,111.6933038969096,571
0,10,0,196.119283831754,84.2127704684038,620
0,11,0,208.6110624344065,102.636453203775,676
0,12,0,230.547408559723,105.9214767220884,763
0,13,0,228.284040120048,135.7790098404451,728
0,14,0,238.9998028220584,236.6017291089896,795
0,15,0,239.1424484634558,93.66704521831575,844
0,16,0,224.0530883610156,82.84713902121676,832
0,17,0,216.0002369810877,89.37466038886745,770
0,18,0,231.976302405356,124.7610518196064,837
0,19,0,192.0964409223274,87.26905765874606,692
1,0,0,84.94305268452908,76.97713413420776,176
1,1,0,89.73667996341831,77.73040590269613,193
1,2,0,108.6660897546663,78.35106294814184,246
1,3,0,109.8089675034865,68.55248370092869,267
1,4,0,137.1896813834748,101.3174744281589,323
1,5,0,156.5520501009287,103.9859944290437,394
1,6,0,145.2267636241305,64.4331603198718,420
1,7,0,178.8344064679869,113.7461288348835,496
1,8,0,189.6704405599579,93.59435148026051,555
1,9,0,222.9213663237798,117.4690622862021,649
1,10,0,233.9466861986608,135.1054791104309,690
1,11,0,244.3792995402709,118.4946655953765,759
1,12,0,246.6916092479249,98.348407016935,839
1,13,0,252.2635164012983,111.0482058761795,844
1,14,0,266.4870763567603,119.3967217781355,905
1,15,0,280.4307090641536,113.4474634947872,962
1,16,0,262.5073007761146,115.3805378203513,930
1,17,0,262.0824238789618,126.410805255955,924
1,18,0,204.5763800545694,71.88819382959115,784
1,19,0,203.3336504814823,78.35655702137828,792
2,0,0,68.66621424758914,35.81876074963282,173
2,1,0,81.58312405510235,55.06329195251355,201
2,2,0,114.3422132160191,100.7810687882444,248
2,3,0,128.750055427132,106.2964097349521,285
2,4,0,143.2160663875951,88.45656238093643,360
2,5,0,144.2624515618856,83.79437617811494,380
2,6,0,181.231646884324,111.9403913250238,488
2,7,0,197.1809417799212,101.7082295600168,557
2,8,0,207.7733553917605,108.0101887505693,588
2,9,0,239.9411384189135,125.2871231203791,702
2,10,0,247.5005641085114,120.5780494409009,787
2,11,0,252.0159243980903,103.9964552360721,809
2,12,0,290.8526316768558,196.0572623392563,892
2,13,0,278.6311649993007,112.4801585765512,968
2,14,0,312.5061242957999,135.2255501164492,1066
2,15,0,300.2469224965756,114.4974381768965,1041
2,16,0,277.5578280662734,132.0273279367895,984
2,17,0,272.8101939125817,108.7830551427723,993
2,18,0,242.7522020191187,102.3660047177186,909
2,19,0,217.5440718334622,91.31147116637283,825
3,0,0,86.2747874806946,66.08728433227051,190
3,1,0,101.3796151297473,69.8000815421241,237
3,2,0,129.6450719886738,116.7217281867709,273
3,3,0,122.7343607503914,60.25800495224775,330
3,4,0,149.602837481512,109.314966979262,349
3,5,0,188.8827412270203,117.5290220697308,483
3,6,0,188.7424782796822,136.2381999739107,489
3,7,0,213.3343409917468,128.0197288534092,564
3,8,0,208.4207278122707,105.2399668093451,619
3,9,0,249.6972010050037,113.1062315401945,757
3,10,0,266.3611173413242,122.1593283935571,828
3,11,0,276.3282989223113,120.6582282266049,899
3,12,0,317.6461414647113,700.2486833830026,955
3,13,0,295.8311380344897,128.1953503616867,1017
3,14,0,305.0891534882526,111.2456647821629,1090
3,15,0,321.4050849486561,144.4999250935101,1134
3,16,0,318.9843523096225,131.4356518438808,1131
3,17,0,278.1663471972755,105.0952353599215,1050
3,18,0,269.4193228578366,149.0576029796659,971
3,19,0,252.8218726789061,105.7917060429614,950
4,0,0,93.02426476304871,58.303108433259,213
4,1,0,89.36118946849052,49.23705136305695,227
4,2,0,128.7592653900732,93.57022458151258,302
4,3,0,132.1283439309936,80.22872345518918,335
4,4,0,164.6864513764119,95.60206349774526,417
4,5,0,174.3858323094106,105.8428730825624,455
4,6,0,191.1386591912185,105.4235365690968,533
4,7,0,251.1943380583344,142.3578007993413,685
4,8,0,280.8418047067011,165.5704360918833,763
4,9,0,279.567137230016,134.5534969350799,843
