# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.51570414112503,6.988544420378643,685
0,1,0,98.33243570919755,73.2364301439974,936
0,2,0,104.9670875121581,11.26646364991866,1108
0,3,0,118.5554242348106,13.01184198893197,1254
0,4,0,121.1867944556319,14.00846949468492,1248
0,5,0,139.2634608223903,308.9608012184776,1278
0,6,0,138.5656142432397,40.19707238500801,1392
0,7,0,177.9462811603861,1330.484369161207,1405
0,8,0,131.9426362143523,14.92967077188528,1390
0,9,0,132.6308532187341,26.75102051271677,1365
0,10,0,131.9872255305892,20.42068325242334,1400
0,11,0,132.718910432551,14.25196626200817,1432
0,12,0,127.9264003655511,15.98720755368133,1360
0,13,0,137.303507117351,15.08084106029938,1479
0,14,0,128.3551568753181,14.17139067368131,1385
0,15,0,126.4606496282814,13.57349611708323,1374
0,16,0,133.992581135417,14.35715886465339,1468
0,17,0,121.3151589941724,12.92635389054522,1329
0,18,0,102.4555369946494,11.11385648809119,1142
0,19,0,97.08947994357028,347.7764430785778,862
1,0,0,88.70426536144167,10.48184149490714,898
1,1,0,105.002550701735,12.06332044267539,1087
1,2,0,127.0791026373061,15.47291506370732,1316
1,3,0,140.2454424859981,15.93179364074826,1446
1,4,0,150.930613852294,20.31450777167045,1578
1,5,0,164.747972346319,18.32378735175998,1724
1,6,0,156.4426469057624,17.26493245340905,1635
1,7,0,166.9698377956445,18.86850374708019,1740
1,8,0,163.9897458997012,46.9709360192387,1678
1,9,0,169.0146621221967,30.85105004668344,1748
1,10,0,166.103429520659,18.35486745029652,1761
1,11,0,166.9091096688541,18.65007977909667,1767
1,12,0,166.335593255707,18.98688256286198,1740
1,13,0,161.7445338942068,17.71070794448089,1736
1,14,0,172.0194666540119,50.85016827621505,1759
1,15,0,170.3528949206797,55.61373472456906,1792
1,16,0,158.5667340479774,17.27502510955082,1717
1,17,0,165.8729955808916,153.0297811792655,1672
1,18,0,146.3270359573678,65.92120073573584,1494
1,19,0,99.91820200343977,13.71900002216662,1072
2,0,0,104.4163812301843,23.39303511655306,1046
2,1,0,127.575462005032,14.75114146769894,1306
2,2,0,155.9594543014962,17.16004307393776,1645
2,3,0,173.1835388558581,92.27368961265748,1726
2,4,0,180.8846074384587,29.49198092169893,1868
2,5,0,187.6706969018568,23.2397897194189,1938
2,6,0,190.7237833807038,21.18727359229486,2005
2,7,0,195.0495910387995,23.38100184860071,2037
2,8,0,183.7906343375821,20.17421589009959,1954
2,9,0,198.0818813156452,144.1325640672756,1961
2,10,0,187.7849889766524,20.73114250623626,1995
2,11,0,189.7414249253786,21.72427894149163,1989
2,12,0,194.3996733559133,21.71896814434371,2066
2,13,0,183.6073006585127,19.03018297501476,2016
2,14,0,201.047780568742,49.70318874792419,2091
2,15,0,203.5455695205049,186.3404615521213,2059
2,16,0,196.0736653266738,21.2287293309694,2122
2,17,0,174.3046297068185,19.25702090201205,1870
2,18,0,160.1105549616014,166.3366983511852,1575
2,19,0,124.0058687767028,13.27673480629927,1364
3,0,0,117.5635964770424,13.41759649590718,1200
3,1,0,146.617014119731,16.87982654764777,1508
3,2,0,166.4669691226684,18.83304842050975,1718
3,3,0,182.5696830917327,22.87882022901489,1897
3,4,0,184.8644665490359,20.68301412987368,1937
3,5,0,218.4022889295094,257.7048043544149,2116
3,6,0,206.8283262194568,85.79179581823325,2104
3,7,0,208.8615654788268,23.57705215959697,2192
3,8,0,217.5559659042894,247.24271283952,2144
3,9,0,217.8577995494671,24.78467171636711,2298
3,10,0,219.1343359214638,57.13469707110465,2243
3,11,0,207.6234017279338,23.92190074207547,2195
3,12,0,203.1170643021426,23.35674991642816,2180
3,13,0,226.6705436135532,121.4281524403033,2295
3,14,0,204.4761204496841,22.37815357055717,2196
3,15,0,212.2535620433045,23.4025740759397,2295
3,16,0,200.8596155600361,21.65173888182558,2186
3,17,0,189.3316072891643,20.11975947521289,2089
3,18,0,165.5810517731196,17.48171151503347,1817
3,19,0,150.9900073445874,252.1845513870331,1480
4,0,0,120.8914393753951,13.70903654383511,1244
4,1,0,144.3452611760861,15.72144147594086,1517
4,2,0,181.3278512355224,31.14540125587018,1845
4,3,0,195.1837959404712,22.34874131375682,2028
4,4,0,208.7881391079093,38.20685185460242,2137
4,5,0,212.4693053900434,43.43199782857143,2166
4,6,0,216.8443238123112,98.92863375629166,2166
4,7,0,206.1873496904469,22.67622265349572,2183
4,8,0,227.1256661100446,191.6267555288502,2279
4,9,0,253.6967798547694,1481.927291229063,2237
4,10,0,217.8597489856995,23.9058409144921,2321
4,11,0,213.1656389706928,23.14067579130149,2284
4,12,0,219.1031299658756,32.23420388394742,2298
4,13,0,210.9085390247714,22.74701064819086,2286
4,14,0,220.2560039941315,26.44352743654824,2319
4,15,0,214.1781570071349,23.30164466174463,2307
4,16,0,227.2232029792499,191.6040846188493,2279
4,17,0,211.919419456189,303.0202301804254,2131
4,18,0,173.8920372470132,42.1317839724888,1834
4,19,0,135.9045818490662,20.43123604064669,1470
5,0,0,117.7914598042244,13.08761550674855,1237
5,1,0,162.286329841177,18.14259057698657,1682
5,2,0,171.1520844648677,18.78683112667153,1794
5,3,0,194.9853827131521,21.91187694068231,2024
5,4,0,215.2357666971349,24.33434513650362,2237
5,5,0,211.4777785893655,23.9732695689991,2204
5,6,0,218.288146557152,55.28005750216339,2227
5,7,0,236.3888649110191,247.4119459884418,2291
5,8,0,226.8661183792988,219.9931514431486,2248
