# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.27142472736877,9.92270617141804,673
0,1,0,94.81536724717708,12.48849497677429,830
0,2,0,115.8154897805185,15.47556032770483,1002
0,3,0,127.2474914914528,16.95521808890422,1107
0,4,0,130.3661993566217,16.76086411879749,1165
0,5,0,150.1679493256617,19.6292329952562,1322
0,6,0,139.5316534222126,17.66320354803103,1260
0,7,0,147.9269738391269,31.76552436035519,1293
0,8,0,142.9963406036647,17.5581419569192,1318
0,9,0,149.6755240697615,21.84482998905957,1348
0,10,0,151.6381155856032,18.92521025647498,1406
0,11,0,148.1078091121556,19.42418208897937,1339
0,12,0,150.1676778865872,18.87769619923516,1396
0,13,0,154.0952761739566,165.5006364302,1327
0,14,0,165.237211423005,53.40285160342807,1481
0,15,0,145.693442547915,17.81164156018059,1380
0,16,0,149.3127055765355,17.7508548772273,1431
0,17,0,137.6099479736409,16.30985145193723,1318
0,18,0,129.3967164426581,74.12288386905838,1155
0,19,0,98.12999959923076,11.62874453129755,957
1,0,0,96.30360968619601,12.95364273829059,828
1,1,0,122.8506595809708,69.61069670365572,1008
1,2,0,125.9077884131609,16.55982898272158,1106
1,3,0,152.5327845348862,20.04332464504911,1329
1,4,0,166.5778607629221,23.05254102283847,1451
1,5,0,163.9925290281983,20.92618340987438,1475
1,6,0,189.9284887471898,452.2898972707064,1505
1,7,0,173.4573215072022,24.45008696499038,1553
1,8,0,182.3777195317329,22.81924687804749,1663
1,9,0,172.7712660044684,22.10084541283475,1568
1,10,0,181.5585020281823,22.94324628011826,1650
1,11,0,179.4448882316808,45.34405012868058,1632
1,12,0,182.8302746311181,22.28001234528815,1722
1,13,0,180.0750829816811,21.69496153114689,1697
1,14,0,186.3366326162098,23.04506920348287,1737
1,15,0,184.6000260396972,22.33759963547185,1756
1,16,0,175.3900949699081,21.23153267130573,1685
1,17,0,167.5021245716291,20.23516655318397,1604
1,18,0,152.0580289499421,18.43823873061828,1456
1,19,0,121.5983989427731,14.87983032029439,1163
2,0,0,107.8921490632823,14.56395382754989,928
2,1,0,135.2659460752628,18.17493514988955,1171
2,2,0,154.6577166260294,20.03562916388991,1367
2,3,0,169.3196410976923,21.63550382228635,1492
2,4,0,189.6467171805018,25.6374974232706,1637
2,5,0,185.3135654813144,23.52385336830603,1655
2,6,0,198.11034896662,25.69389149125601,1756
2,7,0,229.847489820095,451.8213561951505,1789
2,8,0,211.1163334292025,36.73338555059625,1884
2,9,0,212.4126165845047,47.2916871867594,1881
2,10,0,200.9526872564621,25.14740356108412,1858
2,11,0,212.0537193376064,26.46764572672258,1960
2,12,0,212.2661928528922,26.25007060531424,1983
2,13,0,215.7583573260266,28.2202142760654,1994
2,14,0,211.1135751849929,33.63944218382808,1980
2,15,0,213.8052735626877,28.1787081427242,2022
2,16,0,212.2414739968705,25.44243323101276,2029
2,17,0,203.1062251360285,81.19542110662636,1865
2,18,0,168.6518868313583,19.90031433198973,1641
2,19,0,138.701778802008,20.01621871771729,1320
3,0,0,120.3318372003514,15.64610481946242,1050
3,1,0,146.5315448573504,18.96852672991823,1279
3,2,0,169.4606747786817,22.51237383278234,1461
3,3,0,207.784751858392,273.5883810621112,1670
3,4,0,208.4257650361789,26.97289238320995,1826
3,5,0,220.8482646119772,60.01772626630436,1883
3,6,0,224.3163668185948,61.34789645314697,1941
3,7,0,224.7732247635328,47.67425310632652,1984
3,8,0,228.0764306235953,29.67307919001265,2037
3,9,0,224.9011848756443,28.61366876967854,2052
3,10,0,224.9275859272242,37.65156561326482,2046
3,11,0,222.5538412540698,30.15618065114866,2038
3,12,0,234.8389285458179,29.69776774759663,2154
3,13,0,226.1731353025652,27.28617985463966,2128
3,14,0,246.4838987486023,208.1113702185042,2216
3,15,0,230.7225632232623,44.00982604535165,2185
3,16,0,215.3892593418399,25.42689621416493,2090
3,17,0,214.1958156066368,25.8980028013968,2062
3,18,0,200.3321436966582,162.5829054593836,1792
3,19,0,156.6412141899007,33.84159312222983,1438
4,0,0,133.5541287025083,66.42151069711446,1112
4,1,0,166.1337082532038,82.11680141985178,1378
4,2,0,177.8676682511745,23.71173389377128,1535
4,3,0,209.8550191878297,27.50494110858361,1841
4,4,0,228.8446403121904,179.319656243995,1912
4,5,0,225.1334315455205,29.13571959141665,2003
4,6,0,226.1252490510304,29.21117721739478,2026
4,7,0,262.7102893053016,264.6369487910092,2162
4,8,0,238.4104923039514,30.50267465259147,2146
4,9,0,270.7977585560876,363.817529684118,2264
4,10,0,241.3939143153994,114.1753625225223,2178
4,11,0,246.775060297335,32.1005432877738,2282
4,12,0,249.0856012555703,43.68803548930331,2268
4,13,0,254.7098176328757,67.25427519065197,2304
4,14,0,254.0611118360401,160.7295541314465,2266
4,15,0,253.5579738169268,33.81813042459063,2373
4,16,0,239.529703567693,29.07659171578423,2284
4,17,0,243.2887123531872,82.44805213474298,2230
4,18,0,197.1379893405934,29.2186344536401,1881
4,19,0,156.2840709368986,29.20009592200329,1489
5,0,0,132.8247394238207,18.01441922331914,1132
5,1,0,155.1747752523554,20.18743900550847,1355
5,2,0,182.9541873790684,26.77353911939105,1568
5,3,0,210.9852150278491,27.57240433618485,1842
5,4,0,235.9850180472224,35.42084050476987,2055
5,5,0,241.0281202494372,48.00941826848171,2095
5,6,0,239.9538028104253,31.14781773971188,2126
5,7,0,250.3942641111584,32.84963887481482,2215
5,8,0,241.0312956635558,31.73905797938763,2158
5,9,0,246.357917222884,30.79701065939323,2253
5,10,0,249.1854036621966,35.3626508393066,2292
