# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.35411877017044,10.32219764588348,699
0,1,0,96.57815809114025,12.13100013676291,870
0,2,0,113.841664965863,14.51318293334789,1019
0,3,0,132.6067780300185,16.77803465051672,1210
0,4,0,141.9124735571742,104.0492430438255,1202
0,5,0,137.7977660624589,17.68678109887969,1244
0,6,0,140.972132900536,17.85535056557132,1289
0,7,0,160.6637946916961,112.9897293903117,1341
0,8,0,146.7706862093348,18.52161568705173,1343
0,9,0,147.74091160336,18.40906109938933,1370
0,10,0,145.4900916637316,18.16493783883094,1340
0,11,0,149.6954943214128,19.59894199386107,1349
0,12,0,150.8117004020785,19.46069006869889,1366
0,13,0,143.5046420169201,18.07571842151905,1336
0,14,0,141.7075029189186,17.13112263531937,1328
0,15,0,143.5981467514994,17.72200245565513,1323
0,16,0,145.9906681985952,35.76694612482138,1321
0,17,0,123.1603134882134,15.805930567337,1160
0,18,0,108.6047840807818,13.52735877813625,1004
0,19,0,87.93027769230565,10.4906451857939,831
1,0,0,108.539315409194,58.47978555231668,913
1,1,0,115.9655011590187,14.72969034765472,1051
1,2,0,138.8126607726047,17.67469515732278,1248
1,3,0,162.2168705898295,21.88456481491301,1413
1,4,0,163.8237326907034,20.73420521832201,1492
1,5,0,167.6624335430911,21.22564798134779,1514
1,6,0,178.4071540233315,23.08468823907307,1594
1,7,0,179.654259064774,23.01628092984256,1615
1,8,0,183.4702685180189,32.594229783975,1641
1,9,0,178.1986877650982,22.2290566887694,1635
1,10,0,183.5536274481561,33.2722020633371,1648
1,11,0,191.4470763341644,176.8873135872469,1615
1,12,0,176.262997250339,22.00392202081649,1619
1,13,0,179.4788131132987,22.27812229784335,1664
1,14,0,187.166044891399,60.4839150173319,1668
1,15,0,178.8126517922786,22.7202222262023,1644
1,16,0,165.5218922637073,59.76788962399932,1473
1,17,0,156.2673746095706,19.73020613693124,1439
1,18,0,129.095536218001,16.07766397391408,1194
1,19,0,105.4441707282355,13.01041954394554,986
2,0,0,122.2020247847937,15.94220519381063,1086
2,1,0,145.7368582414103,18.84045876742675,1303
2,2,0,162.9102445332614,21.03129453017412,1455
2,3,0,174.5794217041746,22.00165049348475,1586
2,4,0,198.7918612877302,27.31188652398394,1766
2,5,0,197.7208368391495,24.6842973232688,1796
2,6,0,205.0024913940612,76.46947219583642,1784
2,7,0,210.3338010071591,26.84895678347105,1918
2,8,0,207.7004024420304,25.3609421090122,1918
2,9,0,201.4536573631145,25.58964384280877,1836
2,10,0,208.6174887126123,99.19343816193587,1837
2,11,0,213.5633834806759,30.67382798137992,1953
2,12,0,220.5371008284139,231.4050302435772,1909
2,13,0,208.1295436026558,25.74430109985037,1930
2,14,0,224.9189677255663,111.4794218706447,1935
2,15,0,213.8923389097083,86.0112378733906,1906
2,16,0,195.6711329520173,24.69030482255933,1800
2,17,0,184.0958741870822,23.55319417730046,1680
2,18,0,152.5791428172835,19.33118074110318,1408
2,19,0,137.6495334402548,58.6196311226933,1220
3,0,0,125.74110524196,15.83281640608766,1143
3,1,0,157.5150217860586,26.86015043068195,1374
3,2,0,185.0818199155221,23.82960696382617,1646
3,3,0,199.0666662812953,25.11434623067941,1794
3,4,0,229.1216857302841,166.7573308625456,1897
3,5,0,219.8609628315006,27.49354804739902,2005
3,6,0,223.6729735043295,28.24922474422411,2026
3,7,0,226.6737841548608,37.36069383909109,2021
3,8,0,237.5726144121997,139.5117883315141,2054
3,9,0,236.4628666896697,113.7957207950188,2042
3,10,0,221.4085979225247,28.73279884813452,2005
3,11,0,224.7517167786139,28.09550660520286,2058
3,12,0,225.2576742432091,27.7280644319913,2076
3,13,0,228.3418366163232,35.12948686651337,2085
3,14,0,216.0940622086212,27.25938591056642,1978
3,15,0,225.1525576366256,27.58480442928339,2090
3,16,0,208.1847887045982,25.72973198785044,1932
3,17,0,189.1903938637709,23.75079684617314,1748
3,18,0,159.5750002184221,20.14079671192045,1461
3,19,0,130.1881536229988,15.7009260935668,1225
4,0,0,134.1277154031357,17.00087636368568,1215
4,1,0,172.9776134801663,73.46860931801041,1483
4,2,0,186.9187464082663,24.40320674160872,1665
4,3,0,257.6992628776607,1941.369236102695,1923
4,4,0,229.2018854979593,30.76787431030342,2056
4,5,0,227.2054019717035,29.22648823848453,2048
4,6,0,231.768754889308,29.51440207578967,2081
4,7,0,245.6811961136448,31.48149701048401,2218
4,8,0,254.7069538981059,61.40307503550701,2262
4,9,0,249.6244275640257,31.49979455610736,2284
4,10,0,240.9128749348521,30.25805778060645,2210
4,11,0,241.2878095551262,30.46440192874158,2208
4,12,0,267.4225059047181,453.4454858062011,2272
4,13,0,246.8545274127296,30.8783983368576,2282
4,14,0,232.8934467311158,29.14066921457538,2141
4,15,0,247.5221282686394,30.73202324392237,2294
4,16,0,218.8775426357526,26.84916945806929,2033
4,17,0,209.0274252796277,26.69100274541972,1916
4,18,0,177.2343011503971,21.96532557595619,1641
4,19,0,142.1157953131064,17.94190757127035,1314
5,0,0,137.112163093098,17.51326488332635,1238
5,1,0,161.62923801678,20.37251246194586,1460
5,2,0,198.4382794614986,31.60861551244233,1774
5,3,0,211.3196707191045,26.76032037373698,1899
5,4,0,239.7114969491982,30.73077847376049,2165
5,5,0,240.0258565849945,30.60233843350706,2170
5,6,0,252.0946234175936,32.49015621283149,2256
5,7,0,255.6892573141578,34.27886974740304,2288
5,8,0,246.4834542263043,36.80364888767227,2215
5,9,0,245.1740880273956,30.70816642006004,2236
5,10,0,249.1227353843432,31.43834116682139,2281
5,11,0,267.6934691068498,338.0335116604628,2314
5,12,0,247.1987203170174,32.46973811933483,2282
5,13,0,256.0432166121949,157.1171297584899,2215
5,14,0,257.7157940933005,55.31879954838385,2320
5,15,0,242.8490705696572,72.41526075621495,2162
5,16,0,222.6236010249418,28.27864738870676,2038
5,17,0,200.7990010996047,25.39970714243265,1846
5,18,0,182.3726886957006,22.45222415817683,1711
5,19,0,137.1975703864595,16.54625720358231,1296
6,0,0,138.6076436985209,18.17189241503833,1232
6,1,0,170.8087613298288,21.46234307040822,1563
6,2,0,202.4258761990485,26.05216359087301,1815
6,3,0,225.1476244544459,29.30152067110115,2006
6,4,0,237.2236266878958,30.7288151628338,2116
6,5,0,254.3663980873805,150.486781157338,2198
6,6,0,262.5643777435166,113.5978842894666,2308
6,7,0,254.5595048661098,40.45480996056421,2307
6,8,0,261.6839275000371,66.1540946555828,2302
6,9,0,252.8305617647445,82.03868082966942,2251
6,10,0,252.819686432338,32.32624138343994,2297
6,11,0,249.9878351370296,31.46852692696243,2300
6,12,0,257.4360204844892,32.11300081700452,2367
6,13,0,244.8141321376258,30.81815153238477,2248
6,14,0,240.9653264724757,32.28377414058351,2209
6,15,0,254.0212341444179,34.3278668477231,2311
6,16,0,230.7923914801898,28.2640038253381,2144
6,17,0,212.0971326025595,26.72357283699389,1956
6,18,0,178.2544929418018,21.81565552645797,1683
6,19,0,151.534374393545,26.94804254326296,1381
7,0,0,138.7347615897737,16.87502936777371,1283
7,1,0,176.2335113537662,22.76552564944551,1572
7,2,0,194.5481122800435,24.58651629987381,1776
7,3,0,224.2333135755334,29.64003488783658,1983
7,4,0,238.1389009193011,30.03720924105919,2171
7,5,0,240.5106289528869,30.47405734926183,2166
7,6,0,241.3858230399414,29.20390160111451,2230
7,7,0,253.1584597400237,43.7352484022608,2290
7,8,0,256.0416714807387,33.42105578156243,2314
7,9,0,243.5847639296795,30.72161764684308,2229
7,10,0,269.326904052331,313.4796428509104,2336
7,11,0,250.53569867316,30.56218549596477,2336
7,12,0,254.3295993645997,31.5907678296915,2353
7,13,0,251.8076860699807,31.06237097078682,2327
7,14,0,250.6981224282643,36.61493002830639,2266
7,15,0,238.4315402157671,30.52341050538712,2198
7,16,0,226.0676065128673,28.16331925733382,2098
7,17,0,212.7657204861638,26.10617442603331,1993
7,18,0,187.9523486453419,22.78583511148885,1776
7,19,0,152.3891258899184,18.76123297923653,1414
8,0,0,147.1575005703116,18.77615331496002,1319
8,1,0,175.9240735889131,32.8251884672707,1570
8,2,0,231.1279505192333,202.9719155781007,1844
