# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.80920502584334,42.7358531170431,226
0,1,0,81.90425028537963,61.68325189973726,241
0,2,0,105.4632612209643,65.36885241124632,316
0,3,0,122.258378288696,60.63142748062196,391
0,4,0,150.9503995423082,81.3128217520139,479
0,5,0,160.5477583118061,79.80669627272127,554
0,6,0,182.737016474003,208.6402601133316,627
0,7,0,176.2079573488055,80.40457836079484,652
0,8,0,197.234285498998,73.38290425205903,806
0,9,0,219.5350251782746,81.67050289142635,893
0,10,0,235.7387104785814,96.16536818707294,979
0,11,0,255.8001738753795,108.2190837739179,1091
0,12,0,238.8050548645566,76.4930583293751,1126
0,13,0,234.346083044133,103.3980732582328,1132
0,14,0,250.0921657719523,74.40892806644885,1235
0,15,0,246.2397662501737,83.95600634994776,1254
0,16,0,249.9557369461424,63.70841218498433,1363
0,17,0,233.6873798959171,156.1947162981914,1288
0,18,0,226.0341459605721,71.32714326153898,1273
0,19,0,173.5580067089807,46.13573079305183,1032
1,0,0,84.47389706365645,46.25995623022166,259
1,1,0,100.2410424561066,52.25394658145343,307
1,2,0,120.9667249780333,62.23003694890333,370
1,3,0,135.3506027410149,59.99638404892428,431
1,4,0,153.9171818025173,74.27145430872743,528
1,5,0,155.9025829634501,89.96837403467974,550
1,6,0,189.3605503661923,77.00876510921914,696
1,7,0,222.2584586724547,164.5207308760621,803
1,8,0,224.6544412126782,98.97689949565232,889
1,9,0,235.2209523213523,141.0632897532943,952
1,10,0,244.1730383281796,85.65312590815583,1040
1,11,0,290.0833701939173,865.5754870380644,1184
1,12,0,287.580110366923,89.70071531131282,1332
1,13,0,300.5119709330548,197.8999389650007,1392
1,14,0,296.0418047414521,138.2465899048028,1456
1,15,0,287.0939176381472,129.5792354483431,1504
1,16,0,272.6616347211764,69.95164269943513,1523
1,17,0,270.9407591836813,73.68738981864398,1535
1,18,0,238.3404750609875,59.1251969498902,1399
1,19,0,200.4599390410256,39.99215370632846,1246
2,0,0,109.6461160247974,112.5676369712146,313
2,1,0,118.9828686503454,66.29399700884515,360
2,2,0,136.6811787457621,93.72738630545328,388
2,3,0,142.6706565847809,69.6613353538218,458
2,4,0,162.3891735838768,71.60177793680548,541
2,5,0,187.2974711450128,84.97027952879044,657
2,6,0,229.8354878961872,108.4605583588065,793
2,7,0,219.2867757034859,81.57796418271029,846
2,8,0,264.2505921795951,120.3593426819588,1040
2,9,0,262.1341862397736,80.23997598720297,1097
2,10,0,300.5548105097066,108.2456768941388,1278
2,11,0,312.3605214353758,122.7740664707044,1384
2,12,0,299.2818388091629,87.76846003022511,1410
2,13,0,299.0786557684565,82.93327825703558,1487
2,14,0,326.314886851199,274.1706767607706,1600
2,15,0,319.1141812566031,109.8098282684653,1699
2,16,0,297.3172349226995,76.85356223653002,1674
2,17,0,311.4699472006885,86.68019779305229,1777
2,18,0,274.0991930534453,218.0570391545332,1588
2,19,0,242.053579932783,65.56567631373048,1434
3,0,0,95.03893420537989,55.62035866520739,283
3,1,0,121.5328435725312,60.99226534875743,367
3,2,0,118.909307910313,50.47035488136146,402
3,3,0,154.4422976947222,71.13634614981872,507
3,4,0,187.5888492058708,105.9052206373106,585
3,5,0,186.8337484628049,73.17846728354155,681
3,6,0,214.5125047102425,81.42726267900596,810
3,7,0,242.9368156996825,271.6793673670088,897
3,8,0,267.6574535389744,98.96000815497233,1095
3,9,0,303.0464662120515,447.054305150307,1203
3,10,0,309.6423973816031,104.4058474055069,1355
3,11,0,320.3455933466844,113.313796224238,1436
3,12,0,342.9513225861777,118.5667642656203,1589
3,13,0,337.2002504714745,100.9555145670789,1663
3,14,0,340.4084399489553,92.92157788079672,1760
3,15,0,350.6796453706142,94.90276967045621,1944
3,16,0,349.6350613931043,87.82921523941697,1953
3,17,0,348.4270783493008,116.7984036084782,1913
3,18,0,305.4635667668404,76.56771749309104,1795
3,19,0,263.6268249642065,60.58526341728371,1583
4,0,0,106.0203205112729,59.42229607684494,319
4,1,0,126.731591620537,70.08621323079771,380
4,2,0,161.5842593253909,88.40126986294887,481
4,3,0,170.8167322072884,198.1307726754161,547
4,4,0,195.2849195263277,84.68002382644802,663
4,5,0,228.1939544375602,133.7064340576823,751
4,6,0,241.3421702112482,103.5059793235645,863
4,7,0,266.5649931261804,95.94695092410315,1051
4,8,0,285.9617620483023,123.2524056532515,1104
4,9,0,319.5184260764498,126.4000931010741,1315
4,10,0,329.9894612159024,104.3670815301523,1446
4,11,0,341.7688726575065,116.0938669252677,1546
4,12,0,350.5944254783059,135.1029125478296,1664
4,13,0,393.7832865986692,209.983800395011,1837
4,14,0,377.9794490083359,302.4794340964096,1898
4,15,0,380.5078252396934,103.1709835559211,2003
4,16,0,370.7497010666943,116.8892918480202,2058
4,17,0,357.6598691744189,98.40311170637536,2021
4,18,0,341.320563122403,290.3437441851091,1915
4,19,0,282.0377520313671,61.50017833615235,1697
5,0,0,107.8029790215471,51.08539572989928,332
5,1,0,132.0738945130706,69.41673769280213,408
5,2,0,169.3185063422085,87.66243238901251,524
5,3,0,179.8671215259536,79.42192556985943,589
5,4,0,219.1881772425823,134.9490405031946,732
5,5,0,239.4621531306329,125.0436119907542,820
5,6,0,276.5974582539623,122.2269363782856,986
5,7,0,280.5716219448562,106.6725446034776,1079
5,8,0,324.9394556531192,622.0087620652835,1206
5,9,0,329.2345496722979,118.1673095936613,1355
5,10,0,339.6081917665994,129.1272375855306,1433
5,11,0,391.9755013418281,257.4969841626514,1688
5,12,0,404.13352552748,133.736698520198,1833
5,13,0,382.0912867498996,104.9148432550227,1923
5,14,0,390.704715904882,98.18005566975361,2056
5,15,0,392.3063660828177,112.4680709680349,2058
5,16,0,372.2833531272369,96.01779820040002,2100
5,17,0,373.0036217308231,111.5799210661513,2125
5,18,0,341.9973303179623,82.10932083673703,2050
5,19,0,298.9961137002476,64.01834247477515,1791
6,0,0,109.3251031755335,57.79872073547296,333
6,1,0,126.7962720385473,58.95713065132471,402
6,2,0,149.7386632434621,72.90195591875604,492
6,3,0,196.0778387243347,106.7314077138816,608
6,4,0,203.1326901033423,90.2457353636912,717
6,5,0,235.9877031150459,100.4176745833665,828
6,6,0,262.3549136119951,113.6142238397177,950
6,7,0,296.9156050563923,126.3346733190165,1131
6,8,0,298.8520278106338,106.8927636782571,1227
6,9,0,326.7402190441147,131.4701664710401,1352
6,10,0,358.6183940921858,129.174568701413,1521
6,11,0,394.7441606942426,185.5886427447858,1757
6,12,0,430.4431095622337,769.2546218537598,1836
6,13,0,402.9725063895977,122.086322700509,1985
6,14,0,412.1313323644011,114.8379098911573,2077
6,15,0,402.8134618949026,105.6938819831004,2144
6,16,0,394.7181222866542,95.47882682755201,2183
6,17,0,374.0017325102664,108.9604485625659,2152
6,18,0,338.3596186865648,71.46418140515125,2008
6,19,0,284.8016756630206,60.12671834654557,1721
7,0,0,119.949924764153,73.77081539762632,349
7,1,0,139.9103806744421,74.2863642397094,420
7,2,0,172.9685275973253,111.3595391135563,502
7,3,0,176.4733817015302,73.60966996172741,593
7,4,0,225.0703721802604,126.1739792844166,737
7,5,0,233.0503449361932,96.58276080486773,842
7,6,0,280.4801711378765,126.8283449177678,1032
7,7,0,306.976813829538,123.8598016601512,1170
7,8,0,314.3428353933547,111.4620054147592,1279
7,9,0,352.1741311592011,131.4340846310552,1463
7,10,0,340.4970033191623,103.1452477798805,1546
7,11,0,402.0934497724907,143.2855267797135,1794
7,12,0,397.0413723295675,116.8082317912398,1890
7,13,0,395.9105772004658,127.92729234823,1951
7,14,0,401.839574106586,113.4533986038694,2092
7,15,0,411.4885548794531,118.8449238395161,2183
7,16,0,398.90676231558,103.9316342231906,2208
7,17,0,387.2497403075579,96.37739802253667,2233
7,18,0,353.6663093658068,100.2587498879488,2050
7,19,0,321.5060103377658,107.6559530763528,1793
8,0,0,114.5039970047899,68.75704494889753,342
8,1,0,148.2074372329576,87.33440035006561,432
8,2,0,165.534329860684,75.77896079732008,519
8,3,0,164.2277910489414,65.65035855587398,564
8,4,0,231.9803957020789,141.4806152900539,754
8,5,0,262.7017505916995,123.0355589049524,897
8,6,0,281.1094485920279,121.0124908163437,1015
8,7,0,282.4268834081216,105.9523667718027,1098
8,8,0,329.2897405140258,110.2915836864481,1325
8,9,0,357.6360924093769,148.6404296002599,1451
8,10,0,367.1712145321491,133.7453493184183,1591
8,11,0,397.2152403918678,131.5452285091351,1774
8,12,0,396.2367368552092,125.3276912680332,1855
8,13,0,418.4325373423557,260.6629478549692,1992
8,14,0,413.4222165693472,115.0739805964142,2104
8,15,0,421.0577026860711,111.0270990848095,2258
8,16,0,418.9551630533544,106.4970715265458,2345
8,17,0,405.2738509759694,208.1139126849944,2241
8,18,0,389.5287024929805,560.8717190175938,2085
8,19,0,320.1908700715544,73.46056317958057,1928
9,0,0,122.4184774159096,61.45368407272899,375
9,1,0,127.1494916677515,58.26146926203515,406
9,2,0,169.3423865948322,79.94763114420041,526
9,3,0,185.6383432168397,83.65521435479239,623
9,4,0,238.9285849903147,98.29453943111272,822
9,5,0,235.1718592711244,91.9876718318318,850
9,6,0,276.8020068583253,104.6501200262069,1031
9,7,0,301.5667250702455,104.5106887656697,1189
9,8,0,325.2263375323756,130.3676901190351,1287
9,9,0,335.2403513098438,118.1130246223082,1426
9,10,0,376.5410095803204,128.9934264011014,1637
9,11,0,401.6678839157248,126.0913891711768,1834
9,12,0,402.5434804421847,145.7121716173191,1859
9,13,0,422.7475865055409,184.0950510284887,2030
9,14,0,449.4076348607761,578.7064666346174,2150
9,15,0,415.9696774322795,184.1562140960439,2159
9,16,0,409.7217878089817,105.2166390986061,2242
9,17,0,399.0733692800785,114.0876265438072,2263
9,18,0,364.0979563508674,87.86556383022672,2137
9,19,0,332.8671536757359,191.8369146432458,1858
10,0,0,141.7548350760063,86.38160248582257,408
10,1,0,147.1110835814152,77.29507692894245,460
10,2,0,165.3787680160316,87.49693676719231,515
10,3,0,212.6250393853403,121.1431389558858,656
10,4,0,223.1498831654836,92.89119649068901,778
10,5,0,253.6754529102887,115.4814960634328,884
10,6,0,293.8836995619957,135.132952220154,1021
10,7,0,304.3683214482149,119.3243038786104,1161
10,8,0,340.3777686777964,227.8478926317971,1302
10,9,0,381.9546708572981,146.099511946089,1558
10,10,0,357.323961655629,114.040058354092,1588
10,11,0,405.5623090708752,127.8420278713571,1811
10,12,0,416.2243989559864,254.6984536535806,1895
10,13,0,441.6865384980837,162.643903418819,2135
10,14,0,404.4905914341961,105.3212174730119,2091
10,15,0,407.6985586245015,97.17980466801467,2202
10,16,0,425.2487474166779,215.5066926277289,2235
10,17,0,374.349293907794,78.25064414923911,2190
10,18,0,348.03259793812,105.6062119298315,2055
10,19,0,314.2612891843701,74.65922272518351,1886
11,0,0,117.1453291787765,74.1340083787741,343
11,1,0,140.111387667492,74.71502098720897,406
11,2,0,172.3636601734304,98.45708149931491,536
11,3,0,195.6892787100025,104.6885079935093,626
11,4,0,251.9504196723534,623.9804266185098,785
11,5,0,253.7464307357751,128.1397363291904,868
11,6,0,267.5750508264402,103.8685425553642,992
11,7,0,299.5571993795321,111.2862373042474,1158
11,8,0,324.8270911266577,128.4563028312551,1274
11,9,0,371.9908081920145,159.8774854755773,1489
11,10,0,373.8614162882305,141.9899180423407,1618
11,11,0,378.0825604024623,124.5425850072254,1710
11,12,0,404.1041106836952,124.509470839447,1893
11,13,0,398.5922708636346,114.4087466782412,1945
11,14,0,418.4475606364085,141.2644963104607,2130
11,15,0,411.4009048454298,98.1489479553512,2226
11,16,0,403.5359397900412,134.9692755728296,2178
11,17,0,379.4589737144632,80.35476674470144,2223
11,18,0,360.4949860432661,129.5788538799507,2099
11,19,0,308.8780084145949,67.09477718134947,1850
12,0,0,130.9612366388602,139.5513004611815,353
12,1,0,134.477416956433,62.2939043722908,429
12,2,0,159.7007476354174,78.9852846443618,507
12,3,0,193.1185672134589,96.05111232160692,619
12,4,0,224.6121722452781,108.0951092269216,750
12,5,0,245.6862902321866,101.7065408356564,852
12,6,0,293.1955810613134,213.7215397805919,1043
12,7,0,291.1248848780817,106.0692017903722,1141
12,8,0,311.0235091626653,104.1073130771443,1271
12,9,0,359.827317867635,131.7131393842958,1473
12,10,0,361.147119154933,117.9413343800456,1578
12,11,0,392.1185094137682,123.6741643900318,1782
12,12,0,413.4062040120601,220.3613240123986,1900
12,13,0,406.0801697274093,142.1210406880022,1973
12,14,0,405.0376275235321,106.8042849438808,2057
12,15,0,406.0850518247575,108.6195906293605,2146
12,16,0,436.1921431525705,260.9759033495479,2322
12,17,0,380.5958502036261,95.68625401113843,2161
12,18,0,363.1563886767336,115.4528063243452,2108
12,19,0,294.2197079734221,58.23435850590201,1808
