# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.7600283771367,14.69739110374645,773
0,1,0,114.2786620955615,16.783703141302,870
0,2,0,127.2433562786171,19.13882896099679,953
0,3,0,140.8625422341987,20.69634274559489,1068
0,4,0,155.9144610416005,23.06974042758688,1187
0,5,0,171.6664627546355,26.15381628147185,1277
0,6,0,173.6006673165927,25.79032745942541,1315
0,7,0,173.7118730860809,26.34833921092708,1309
0,8,0,171.7759541932195,25.38658486285143,1306
0,9,0,163.603871246423,24.54567008267554,1241
0,10,0,179.8065148246026,27.19501948357482,1353
0,11,0,166.629125436801,24.90813718091436,1281
0,12,0,169.6679732369726,24.97653066723377,1308
0,13,0,171.5897910840687,25.24870423577459,1320
0,14,0,170.2891741128845,24.82814879762814,1313
0,15,0,158.4242681675713,23.01063659422668,1223
0,16,0,159.5560818562776,145.2744126208362,1105
0,17,0,133.5239171174587,19.7318158535863,1035
0,18,0,114.6296242458805,16.76383429384508,878
0,19,0,101.4466203123521,14.77908841810743,780
1,0,0,116.7078872476072,17.85640115801703,873
1,1,0,142.1737307835283,21.1633805379014,1071
1,2,0,163.7527470203343,28.65585582589727,1230
1,3,0,174.6795006392915,25.64943222123608,1318
1,4,0,186.834560406021,28.21529125961367,1403
1,5,0,195.8935276254747,87.04909716925442,1433
1,6,0,202.2035488677422,31.80756829648942,1508
1,7,0,204.196002608979,31.20350373996676,1531
1,8,0,199.3161182875467,34.63530854172977,1517
1,9,0,202.0366453033009,30.63727468158421,1502
1,10,0,211.644412148214,32.28933814088072,1589
1,11,0,195.1360306406095,28.13270825115793,1509
1,12,0,214.6212155514521,52.67871033699605,1595
1,13,0,199.8508371563167,28.99226559096384,1535
1,14,0,200.4089575899274,29.54477645212586,1539
1,15,0,187.7182334240039,38.48841066758462,1416
1,16,0,186.7043168070408,27.18761876163688,1435
1,17,0,170.6915711971185,38.46885245103506,1295
1,18,0,140.261370384871,19.94826312742022,1099
1,19,0,115.9465979349886,17.36423946875002,888
2,0,0,130.8034732408702,19.46164417128861,982
2,1,0,153.8467449127624,23.53117679670911,1140
2,2,0,184.5213644766359,42.71659096014228,1338
2,3,0,201.2306243587926,29.97269785334636,1525
2,4,0,219.4215247738883,34.03828956141428,1611
2,5,0,230.8631847845367,323.3293949871864,1589
2,6,0,238.137283359774,36.09292109329701,1772
2,7,0,254.6985189134382,103.074684735053,1852
2,8,0,249.2240878496513,94.52268614611435,1854
2,9,0,235.3451735192857,34.20385404146592,1791
2,10,0,226.1401457922788,33.32905533270115,1712
2,11,0,237.238128566938,34.86229097845875,1814
2,12,0,224.189667142555,32.78108871458475,1716
2,13,0,245.0944146626023,131.42059734616,1751
2,14,0,225.7300936002708,33.31419131020752,1721
2,15,0,215.9721972551519,31.8321717874457,1650
2,16,0,207.4584868511478,32.24161420385219,1548
2,17,0,184.5954299039368,27.48965982215466,1406
2,18,0,168.4034461884295,25.19766570199872,1295
2,19,0,138.858878746669,20.41404528933195,1073
3,0,0,147.4156593617394,21.88217314502762,1110
3,1,0,174.0721520122877,25.97732467917849,1296
3,2,0,197.1649224764837,29.32199418314881,1487
3,3,0,206.4099547825954,30.0215521669407,1565
3,4,0,234.7365073236933,34.28096524743462,1785
3,5,0,245.403789739389,36.71371496178319,1852
3,6,0,260.3749866869629,38.65140930959045,1978
3,7,0,266.5855011680424,54.05771272994441,1988
3,8,0,257.261818075938,38.168641900656,1939
3,9,0,278.5595279102881,421.6982095290855,1943
3,10,0,264.562028720795,39.15057167754283,1998
3,11,0,252.88639127323,37.48429694444876,1924
3,12,0,252.1267520672171,36.57933042459675,1939
3,13,0,252.5946702867411,56.65878060549434,1882
3,14,0,235.086187901402,34.2654219831449,1803
3,15,0,230.1057657748952,34.48097990569527,1757
3,16,0,227.1036879856394,179.6954696663508,1643
3,17,0,202.7841375590179,57.37031787827082,1530
3,18,0,177.4886511080804,27.99121390129886,1365
3,19,0,143.8799405153664,21.55440069917543,1104
4,0,0,152.4873046232747,22.30250620080635,1172
4,1,0,191.9418733532618,30.19682164723871,1428
4,2,0,219.2642265052568,33.30521862726041,1628
4,3,0,244.8988949298463,72.00095304143922,1812
4,4,0,274.1806653808411,325.0233772619324,1954
4,5,0,266.6064248642022,39.69679762960731,2009
4,6,0,273.2483373227305,40.0785707401667,2083
4,7,0,277.8838900756369,41.04263404273952,2110
4,8,0,277.7825873995552,41.14681800873907,2106
4,9,0,283.4572989586663,42.48438798040945,2137
4,10,0,266.6872763101264,38.74292805566641,2047
4,11,0,276.6789922927871,41.80133199613368,2075
4,12,0,278.0696421349688,54.96012213360648,2079
4,13,0,278.721923524264,41.4912252070612,2103
4,14,0,274.8864930784409,111.5392583666859,2013
4,15,0,257.8790863167702,39.09978807131144,1928
4,16,0,240.1574097166448,66.62015459964393,1776
4,17,0,217.3707581805587,31.74467989946212,1659
4,18,0,191.0794033720989,33.96042241453672,1440
4,19,0,151.0066754409908,22.35728769497219,1150
5,0,0,166.4615844392281,24.89946651612591,1253
5,1,0,186.2812651221534,28.52013320979022,1376
5,2,0,216.5286141128236,32.07064713690896,1626
5,3,0,246.8575048270478,46.70784046386118,1842
5,4,0,284.6130079268706,779.3246213211572,1943
5,5,0,273.3329107173333,40.15848887921593,2076
5,6,0,278.9108056897446,44.65553304338049,2061
5,7,0,286.1338382382829,41.7051712907372,2185
5,8,0,292.1397103340274,42.86298820819545,2227
5,9,0,299.6210648732313,44.87399886724958,2262
5,10,0,292.5302292762157,43.15760238614475,2226
5,11,0,289.1746347908793,58.27757321488343,2188
5,12,0,282.5996921286934,44.34773102285133,2118
5,13,0,284.2951671843648,42.06911975568347,2170
5,14,0,295.2105215068584,202.4511642657278,2164
5,15,0,274.9309932141928,121.8989140663969,2003
