# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.45781823676801,14.16045812447613,642
0,1,0,109.983093931856,17.35312091484871,777
0,2,0,130.541910005332,51.7362364739582,887
0,3,0,137.8160248096603,21.89591822612406,972
0,4,0,157.2949142222166,25.45834595422581,1094
0,5,0,148.1104301587422,23.0877423197637,1050
0,6,0,167.2607902432933,25.97921469481514,1199
0,7,0,150.6993012202943,22.46521620789779,1127
0,8,0,168.5448830951522,25.67372451323467,1236
0,9,0,170.4018377892363,25.8350817118095,1244
0,10,0,168.1553216873898,29.18342264568542,1215
0,11,0,169.8105549753693,25.25692105175193,1267
0,12,0,172.5313653600593,25.26480548869301,1312
0,13,0,174.7706619139215,26.49870551524858,1308
0,14,0,173.6449078267441,25.97214990408629,1305
0,15,0,168.1707875803474,24.84593298294123,1278
0,16,0,152.0766925104105,22.56182448571124,1152
0,17,0,140.7243479951897,21.09426175579061,1067
0,18,0,118.5263322870193,18.239355820259,897
0,19,0,107.5450185050342,15.32050498998009,845
1,0,0,103.8568078632086,16.35047236410595,724
1,1,0,135.9724226935854,22.35615853810459,929
1,2,0,157.1134837590803,84.89484413721857,1047
1,3,0,164.0826893750828,26.06523687257847,1150
1,4,0,173.8050984356635,27.53305378744806,1217
1,5,0,178.0202271050044,28.46931341701,1258
1,6,0,187.30632563334,29.12529338045105,1337
1,7,0,196.4646403226481,30.20875480666975,1424
1,8,0,205.4173494011353,31.73993879506307,1477
1,9,0,203.4571438196387,32.20546749846442,1480
1,10,0,202.6806993739237,32.64792846577785,1478
1,11,0,200.3560285235558,30.27927866431183,1479
1,12,0,203.4081156705624,30.65329136708579,1508
1,13,0,211.1706826679706,43.45630235549341,1544
1,14,0,203.563770776158,31.00330840861841,1539
1,15,0,185.4838986860447,27.69540314427492,1409
1,16,0,188.9589966665674,59.05851710978732,1371
1,17,0,165.5085734823869,24.31215571298135,1276
1,18,0,144.740718510258,21.27592174380819,1120
1,19,0,130.0274553072884,26.22618318888061,980
2,0,0,120.1582179413785,19.39974025712139,832
2,1,0,140.0958646166258,22.11593177174367,970
2,2,0,165.9864868849085,26.48085714593928,1154
2,3,0,178.3383765452962,28.22536324921096,1250
