# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.6503100892253,17.0179490220738,1121
0,1,0,172.8645436595698,27.83088857587063,1502
0,2,0,188.7966735862711,51.95607140590105,1624
0,3,0,190.8277768678269,24.35288460411854,1689
0,4,0,196.1900508448003,26.74877182923004,1717
0,5,0,199.5204741929977,111.2570566394947,1671
0,6,0,203.6558698204411,115.1064206474789,1684
0,7,0,196.9911419084973,27.17992472860824,1736
0,8,0,198.4532982813906,103.6462895042783,1691
0,9,0,189.9186962894428,25.0836876290318,1653
0,10,0,196.2900642313052,25.78606378902892,1708
0,11,0,205.3547233540999,76.0647019203095,1724
0,12,0,189.1126911614959,24.51935646037172,1682
0,13,0,195.9298556943345,24.97312157057414,1745
0,14,0,203.8361444698248,26.84909924843153,1788
0,15,0,202.1017748422115,27.97492672541177,1761
0,16,0,193.44996060953,24.80899785286606,1717
0,17,0,189.4342122959975,24.64561342333043,1674
0,18,0,187.8456961320464,24.43002656518124,1660
0,19,0,138.6574385947862,17.66752966663993,1234
1,0,0,172.0105518700796,23.18667201628511,1488
1,1,0,231.2672529291584,42.43219233922495,2005
1,2,0,256.4653422368184,48.11901392655708,2214
1,3,0,253.4533271245206,33.48949765708625,2207
1,4,0,263.5834074177352,36.11997776818713,2304
1,5,0,270.3332699933874,294.0212801594741,2248
1,6,0,267.2017648886366,84.03103709447521,2287
1,7,0,265.0617283985969,40.37832047598669,2318
1,8,0,269.108281888501,45.52060760561127,2319
1,9,0,261.9187879453637,34.66974490353189,2284
1,10,0,278.9358212383718,286.6665304598103,2282
1,11,0,288.0867284834168,411.5847841679884,2333
1,12,0,272.6436421785881,76.09228669367158,2322
1,13,0,266.779273058557,34.44693824257365,2354
1,14,0,254.9812436897729,33.66302519834255,2233
1,15,0,271.5908865667001,295.2577781609702,2263
1,16,0,261.750803108768,37.24549650972666,2292
1,17,0,263.1742553245497,33.97489247820582,2314
1,18,0,255.8238148644157,82.26217967962175,2171
1,19,0,169.7105305339265,21.46347370383747,1514
2,0,0,189.0256370174888,24.63901678294,1675
2,1,0,287.7454137277761,478.3995296803465,2271
2,2,0,268.1662526537896,34.65221781575367,2361
2,3,0,289.3092033229417,69.4611400300164,2486
2,4,0,295.2128056443943,74.60263475942881,2522
2,5,0,285.7043136969338,37.99476249990035,2486
2,6,0,295.1355307641812,163.4119526778112,2523
2,7,0,286.0375821659749,52.21629865165108,2495
2,8,0,286.1461901163002,36.90165777915437,2545
2,9,0,282.3432157531275,35.97092502445201,2526
2,10,0,298.544954164615,180.0547795133147,2499
2,11,0,290.6951460861043,38.48796209245756,2536
2,12,0,274.7290073319749,47.5164519299525,2387
2,13,0,329.5082788504782,627.8514412950822,2515
2,14,0,279.4924446739433,36.91800657943337,2463
2,15,0,286.222328355366,37.80929563711374,2496
2,16,0,288.2377669541636,68.90981137273782,2491
2,17,0,277.3135456964529,35.99183987631444,2450
2,18,0,267.8279747535051,35.8528959909677,2338
2,19,0,198.012770493082,25.4338125387735,1756
3,0,0,193.8103016857148,25.55434855462541,1684
3,1,0,256.4928460586275,34.50685777126755,2232
3,2,0,281.2818871242578,36.53217813329918,2467
3,3,0,278.5704539181093,36.8923031964986,2471
3,4,0,288.0652425563381,38.38776593574467,2502
3,5,0,284.8446818126482,37.0614295263964,2510
3,6,0,279.6807889186691,36.59890459042323,2463
3,7,0,294.0823630181364,105.985767979451,2490
3,8,0,282.097116266585,37.54695351479888,2478
3,9,0,295.3335984648444,39.83823949448664,2557
3,10,0,297.134201867068,73.26271996215397,2569
3,11,0,276.5808089675182,36.60277696180852,2414
3,12,0,289.1536944275551,38.23041761516007,2532
3,13,0,292.3480579738885,82.07358155434819,2509
3,14,0,276.1018551222328,44.69054247975972,2451
3,15,0,296.1174101806816,38.15052726447638,2633
3,16,0,308.0276253042876,87.76111888647864,2627
3,17,0,293.394388652688,122.3475905378063,2486
3,18,0,266.5845604554675,34.81911262724232,2338
3,19,0,189.6465070307082,24.90357451965709,1677
4,0,0,183.1593982742259,23.6713292816695,1617
4,1,0,263.4988194501988,74.59720451874465,2244
4,2,0,285.7358140134984,37.59040066768274,2495
4,3,0,288.5991058587536,206.4363834316578,2440
4,4,0,289.3854878112924,38.67064767963705,2520
4,5,0,281.3286960416336,37.14768862340279,2468
4,6,0,298.6862625013339,98.98995092370151,2546
4,7,0,278.1480433123556,54.08343521965529,2434
4,8,0,303.2304860631135,302.7029350412878,2497
4,9,0,279.5815707680572,39.70123157311742,2419
4,10,0,279.6833342302177,35.38762460405621,2492
4,11,0,278.9044399376599,35.50852325522747,2488
4,12,0,292.988827560954,121.7839524841226,2499
4,13,0,285.5126893415132,36.71863503023648,2527
4,14,0,303.8612159367747,262.7668330480937,2543
