# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.40145023672775,6.959765725707404,938
0,1,0,95.11342275587288,8.734135653927675,1256
0,2,0,120.447157860438,11.72811317766027,1537
0,3,0,121.120847667708,11.27995080298403,1563
0,4,0,118.205226311937,10.795108578054,1544
0,5,0,117.1642381457401,11.04124401413433,1518
0,6,0,122.2563723805077,11.19717663599383,1595
0,7,0,118.1768389670266,10.60839819587182,1558
0,8,0,120.7389247366172,31.29166477988482,1534
0,9,0,133.0163571168334,183.9116515953812,1584
0,10,0,123.8979327970307,11.59616212199719,1621
0,11,0,123.0897925875157,11.3067802389046,1611
0,12,0,130.692692531956,12.22689971477917,1700
0,13,0,123.3460441653164,11.30698556989063,1625
0,14,0,131.6939981083868,12.45365472020791,1728
0,15,0,123.535098631529,11.62006570462759,1610
0,16,0,133.8744785788103,41.69718750671259,1692
0,17,0,127.4669391029785,11.40316467102654,1690
0,18,0,124.1189473463177,11.87038223044507,1619
0,19,0,91.03813942004429,8.632374212167667,1193
1,0,0,109.4448277290913,10.61326517766225,1397
1,1,0,137.7639973639127,13.45954390121837,1757
1,2,0,147.6821182264095,14.06067176103652,1893
1,3,0,159.5975135114791,33.92759069946527,1988
1,4,0,156.2098472693793,14.50293596932212,2039
1,5,0,170.8724862406019,55.4599793428651,2164
1,6,0,167.2731500931353,54.85664252610136,2139
1,7,0,165.2268249833204,45.56926768253675,2098
1,8,0,170.9611784859612,35.34438434268477,2154
1,9,0,168.1046123488406,15.56210859431053,2211
1,10,0,176.4501012056142,32.70091909068785,2216
1,11,0,160.7550263922698,14.10695698592891,2144
1,12,0,169.3560185271614,27.20430667049964,2162
1,13,0,162.3827306112984,14.15651804317476,2188
1,14,0,191.6221406561289,296.6993350167721,2281
1,15,0,172.0818616669034,18.30612789818327,2248
1,16,0,176.3049644805351,40.46758148302406,2231
1,17,0,180.7563801279333,43.89592983546586,2292
1,18,0,164.414419161353,14.78874336045451,2179
1,19,0,126.7622112803198,11.6807383558286,1665
2,0,0,110.2572565690533,10.55132965366645,1407
2,1,0,148.6237099619524,13.81392879475868,1916
2,2,0,236.9702766023953,4837.222087136438,2081
2,3,0,179.2674538099498,18.83740717520727,2320
2,4,0,182.3042523847521,16.89997794926144,2352
2,5,0,176.5482869191867,16.49612303928732,2279
2,6,0,198.770254251777,531.0535312473405,2296
2,7,0,181.9960905642268,16.79640743911964,2382
2,8,0,183.9713491405227,17.19003421799239,2409
2,9,0,202.1082283965278,307.4295141425941,2371
2,10,0,183.1355522619468,16.64435417372703,2424
2,11,0,185.1631368841814,17.23066008921392,2409
2,12,0,209.5488672937278,345.8717932480238,2454
2,13,0,193.3509845064364,48.37919804790354,2490
2,14,0,182.1513608786501,16.85133824231111,2370
2,15,0,188.9200808072934,17.18795011088639,2489
2,16,0,193.1568144199431,54.7660105645279,2464
2,17,0,186.4739598691341,17.07922145664658,2455
2,18,0,180.5859560511282,105.761601481853,2299
2,19,0,146.1935626632862,125.7344146983315,1714
3,0,0,112.3151387696819,10.51482506504772,1449
3,1,0,156.8891832883024,16.98899735374088,1961
3,2,0,178.5942769680923,53.052124482349,2234
3,3,0,173.852466251416,15.46987447327792,2311
3,4,0,182.8547860376615,16.83812188038523,2391
3,5,0,197.2225240489691,44.03710733030669,2460
3,6,0,179.9142385497893,16.51972707173576,2357
3,7,0,186.2530385454399,17.76966917168898,2413
3,8,0,185.1865316093222,16.79775534964467,2438
3,9,0,182.9907282991719,16.70809798918906,2406
3,10,0,184.9611458029221,16.4626184263673,2475
3,11,0,189.1858784117329,20.84077178020064,2468
3,12,0,189.081173811831,24.84439372669236,2434
3,13,0,212.4792693981544,372.3248921835624,2524
3,14,0,182.0417287025694,16.76837363110716,2397
3,15,0,188.7151267843117,17.26970963628737,2492
3,16,0,218.6013669351454,352.3561908773433,2516
3,17,0,189.4327510491249,29.29382820898903,2456
3,18,0,180.8103050374283,17.58223650631201,2335
3,19,0,147.0127851113939,216.1637921138655,1771
4,0,0,127.1075538346676,202.8674779078704,1477
4,1,0,158.5498348262352,35.62777498102056,2012
4,2,0,190.4782212593615,91.18811910839847,2325
4,3,0,181.0996695248617,16.99115681672954,2344
