# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.89154882329424,7.255327221406917,821
0,1,0,87.89828136598015,10.48151692284535,1023
0,2,0,97.43015087515856,9.863996168650003,1183
0,3,0,111.7975833925398,23.32529405564799,1328
0,4,0,105.722346371489,14.61628405795814,1283
0,5,0,114.9592242670766,13.55337668880096,1374
0,6,0,114.3967884371904,13.98771450589089,1366
0,7,0,119.8113208420041,11.48960596540928,1471
0,8,0,112.2462364112676,10.75559868917487,1390
0,9,0,114.5501371567042,11.1857894459905,1419
0,10,0,123.5811537870784,25.15484048803082,1475
0,11,0,112.9858320902738,10.20065790495204,1454
0,12,0,119.9032289855264,14.86421484155603,1499
0,13,0,129.7519508364459,24.36694246980298,1558
0,14,0,125.2538068825179,13.20772504457078,1549
0,15,0,123.2433398432629,11.52537497571307,1567
0,16,0,154.6539429978169,852.2145425904977,1587
0,17,0,123.2578407472383,11.26033934784946,1598
0,18,0,132.3112691434171,12.28701952828044,1698
0,19,0,111.9434756042539,11.11220498780179,1405
1,0,0,83.9478009598963,8.995687407471269,986
1,1,0,110.0489136302618,20.56125588143889,1319
1,2,0,127.5624688595783,12.68555326961009,1538
1,3,0,136.2391864163794,13.20882254833016,1660
1,4,0,148.6441100786169,14.6625650093698,1812
1,5,0,171.3119650195547,344.7785040247467,1822
1,6,0,152.1663270465552,15.02546275696191,1864
1,7,0,152.1319689664665,14.46317215719116,1879
1,8,0,158.794359792489,110.5388535982807,1856
1,9,0,168.932572258172,97.16084793397863,1984
1,10,0,165.2550031729849,52.46400424785413,1946
1,11,0,156.4472865220611,15.42903107392306,1955
1,12,0,156.5973279934994,15.44219402133262,1932
1,13,0,159.4283583830041,14.88300021183723,2047
1,14,0,168.9972755598548,22.53026347103779,2083
1,15,0,165.1059708654572,15.587351058945,2104
1,16,0,166.9520449843362,15.75824843436369,2141
1,17,0,175.2358556523118,17.18100404689515,2238
1,18,0,180.2061488009203,17.06129847164058,2302
1,19,0,162.7940483617723,251.6485732190641,1845
2,0,0,98.63424796953178,10.14301389754879,1172
2,1,0,127.6580112946072,13.33151684087164,1510
2,2,0,144.4944513252476,14.13422578423098,1759
2,3,0,159.9488829005091,15.88201864141759,1953
2,4,0,165.1679875694302,16.54455551615636,1998
2,5,0,166.6850133834472,16.75429109677643,2022
2,6,0,175.6696774313679,37.84892653556106,2139
2,7,0,182.8595091498027,18.50745034311995,2223
2,8,0,177.4578552570399,16.92067085568766,2211
2,9,0,168.619750379981,16.2026960770372,2093
2,10,0,185.4744051587098,17.53996818709965,2335
2,11,0,185.0888373541198,18.35739525956938,2299
2,12,0,176.4946274085117,16.54580812928543,2235
2,13,0,226.0923631450576,899.7389616824535,2385
