# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.3835501395785,6.815819114953732,956
0,1,0,96.61141637641158,8.877193289975981,1262
0,2,0,123.0851637153529,11.97089487246746,1540
0,3,0,126.5058985555357,12.46359943191636,1577
0,4,0,141.4302770699352,264.6841569948624,1585
0,5,0,127.820851489351,24.84174868967273,1598
0,6,0,133.0635868712587,12.82983033374796,1667
0,7,0,142.6860305954903,95.3185221186387,1698
0,8,0,134.0935247183183,39.06838867907715,1652
0,9,0,122.3375367939726,10.88426770628125,1603
0,10,0,139.4109554571614,38.99281223493662,1725
0,11,0,128.3566561131613,11.75137620694812,1666
0,12,0,130.1200438078523,12.04253709462445,1679
0,13,0,130.7237171494697,12.69484111499581,1655
0,14,0,142.2193069512565,19.62747616577351,1770
0,15,0,135.8221005759587,13.1094563076637,1742
0,16,0,140.4784332133813,13.42698481308143,1793
0,17,0,137.8454933672525,12.76664170080999,1773
0,18,0,142.9146206953378,13.54325783214121,1824
0,19,0,113.3840314041429,10.89613911246627,1462
1,0,0,111.7056849624245,10.83778934232157,1398
1,1,0,141.893394070651,13.69921453375774,1782
1,2,0,154.4219954431566,14.47299550401629,1960
1,3,0,163.9206142209873,15.28689031105312,2095
1,4,0,174.7079038794566,107.3645496014761,2052
1,5,0,166.4274309898852,21.75693153786626,2052
1,6,0,170.7818456306265,16.54874019654891,2170
1,7,0,197.4263137553949,553.348824729269,2153
1,8,0,174.699876522924,21.59461013669458,2213
1,9,0,170.7084703493444,15.60965116017114,2222
1,10,0,179.5929204214516,17.68538197141129,2280
1,11,0,177.659090206372,32.41084492755512,2222
1,12,0,180.2945888047987,16.38619622699419,2328
1,13,0,183.3278949699279,27.88481439541029,2282
1,14,0,180.8225620643059,18.36413620942343,2277
1,15,0,187.1923592980536,29.989012309733,2347
1,16,0,187.1252467933678,17.54697896942335,2419
1,17,0,203.2862648415412,89.32815274066601,2510
1,18,0,184.9205204630538,16.81964398898262,2414
1,19,0,155.3055567811457,15.7808740471328,1953
2,0,0,110.9669063039763,10.15583420882324,1425
2,1,0,156.5922851703925,20.15858732008632,1911
2,2,0,181.9960198675466,17.30974635373558,2291
2,3,0,192.739620663063,78.38738322000222,2326
2,4,0,190.5641690023242,45.79498011158741,2320
2,5,0,189.6298631098345,22.32392907337464,2370
2,6,0,196.9465226634875,44.15217514664285,2426
2,7,0,191.0353213432466,24.57614371675032,2399
2,8,0,187.7059035383787,17.53207195478669,2407
2,9,0,188.7275109240305,17.62996747491703,2426
2,10,0,193.7574089025778,18.34426658106192,2476
2,11,0,190.523880311551,17.57465655070328,2456
2,12,0,191.8305310738386,17.80689986125401,2486
2,13,0,191.1852257606066,20.02149989434939,2459
2,14,0,201.1510487525653,53.66856808963121,2507
2,15,0,201.7276999012938,19.16563211140054,2581
2,16,0,190.1905199551627,17.49843355317512,2461
2,17,0,193.6974084725203,26.80471769445866,2468
2,18,0,185.2924519129016,17.33242756189097,2373
2,19,0,158.3677007128267,23.11479337733919,1982
3,0,0,120.4063037185134,11.57866172955687,1528
3,1,0,159.5665545366175,15.29903136643104,2009
3,2,0,193.4646376568142,62.46197386544161,2357
3,3,0,192.1185830547784,29.27598058653083,2397
3,4,0,193.7342161082421,30.81350933425732,2403
3,5,0,185.9484241980004,23.59136659746925,2346
3,6,0,194.4668140911261,18.59616584689428,2473
3,7,0,190.2971244093373,17.88105967444584,2447
3,8,0,202.2773589509438,35.1609865390361,2544
3,9,0,198.8033769795936,19.25679492379908,2517
3,10,0,188.2466422043119,17.06346531392791,2447
3,11,0,197.7453976831941,18.46802470644672,2540
3,12,0,193.510307496031,19.68058920296251,2485
3,13,0,193.3134206331528,17.93231542572473,2485
3,14,0,225.112757759824,413.924897304152,2543
3,15,0,192.7968005807546,17.95468862979192,2479
3,16,0,195.9059030750284,18.07156172721237,2517
3,17,0,192.1323818520638,17.95465127620675,2465
3,18,0,188.5337678776893,17.55610534815317,2430
3,19,0,151.7318760964196,14.02870400194012,1972
4,0,0,122.9369634027934,11.99780289177502,1534
4,1,0,183.711985068515,454.1803097056415,2061
4,2,0,189.0853526036024,44.74693868026007,2332
4,3,0,198.2116752443147,264.5441610488962,2314
4,4,0,194.3860500725712,18.65807661631928,2466
4,5,0,191.5616909400099,59.05981125601617,2340
4,6,0,208.3080992706373,88.05445699382553,2524
4,7,0,192.9911042873733,20.63945203343145,2432
4,8,0,203.7195868228172,190.7524682821499,2429
4,9,0,202.0801154132329,133.3491904777847,2476
4,10,0,195.1315372061877,63.65395737284349,2427
4,11,0,192.2352679688133,24.54199224967441,2426
4,12,0,197.5939269185171,18.25067051948161,2548
4,13,0,198.4978721463109,19.59349201715932,2489
4,14,0,196.0141418305082,18.9265649938415,2517
4,15,0,191.825036497049,17.84194502261051,2483
4,16,0,189.9312799053452,17.29429494231975,2486
4,17,0,191.7504609909275,16.89368085665163,2524
4,18,0,184.6834571246861,17.16391382816205,2421
4,19,0,167.3271641314295,123.1587289545421,2019
5,0,0,119.5728446619078,11.08522409650318,1526
5,1,0,164.4292848089498,15.79952645552988,2071
5,2,0,183.8011764264199,17.71011399835501,2314
5,3,0,233.1871626014448,799.35160723192,2496
5,4,0,193.8939449463787,18.36232157015191,2449
5,5,0,193.3515511093403,18.46318840795662,2449
5,6,0,194.0576122412527,18.41203731631325,2463
5,7,0,193.1132182460061,18.26833807698128,2481
5,8,0,206.4263555753581,183.5004306451312,2469
5,9,0,183.7051205012728,17.012692603384,2360
5,10,0,196.004075207305,18.07777104533285,2530
5,11,0,185.5927693354864,17.35704375455351,2389
5,12,0,192.4922095754539,18.48568096572776,2449
5,13,0,180.7948075831832,16.81190690822588,2341
5,14,0,193.091604435151,19.46021898650884,2492
5,15,0,196.4787007243097,21.13494526435386,2477
5,16,0,192.3504629347998,17.81504629975604,2470
5,17,0,197.0662281135679,18.45850055565781,2543
5,18,0,189.6601881850344,17.97521417383769,2424
5,19,0,157.4051067559141,19.80894929840889,1978
6,0,0,115.7165645434604,10.69412792922315,1484
6,1,0,166.7235803872733,15.56649132646006,2110
6,2,0,186.2251546555813,17.70293629239674,2356
6,3,0,192.8350626579263,18.11124612003108,2435
6,4,0,200.7236303393506,147.0424119531383,2417
6,5,0,194.0890306038162,23.06802378268177,2398
6,6,0,188.2855305527194,17.43708714942445,2439
6,7,0,195.3748340178749,18.14278376505401,2508
6,8,0,193.0606443626835,18.26514295078415,2466
6,9,0,189.8094230209854,21.86262102008969,2428
6,10,0,195.9545536094874,18.66510009935662,2491
6,11,0,195.3012705480028,18.59767685571432,2490
6,12,0,196.5343467846016,18.48782530680061,2514
6,13,0,189.5359221980861,17.7483089248148,2441
6,14,0,191.9641891250938,41.51803396971301,2424
