# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.21642721765578,11.9778487239174,827
0,1,0,128.0601627088817,16.60801662448296,1120
0,2,0,144.9588540473193,22.81179043782154,1227
0,3,0,148.0609112343701,19.58978750951924,1286
0,4,0,160.9344891860959,22.04113917722844,1363
0,5,0,167.6773001161297,22.33060732742765,1448
0,6,0,160.9618003589171,20.79312519586192,1424
0,7,0,159.7178112995226,20.28615857172139,1409
0,8,0,165.9950019711243,21.25444871639652,1463
0,9,0,158.9394754023411,20.65595644359768,1391
0,10,0,165.481032593398,82.33804900383055,1338
0,11,0,169.7748230641202,30.44643944374122,1448
0,12,0,168.8655753003707,22.40132203807005,1472
0,13,0,165.1700870612465,21.57008080383236,1445
0,14,0,170.0310940924899,43.05716409757575,1416
0,15,0,166.7987515935907,22.50021134890313,1428
0,16,0,145.6235015082301,18.89567241119333,1271
0,17,0,145.1347615174027,19.33510070458148,1241
0,18,0,125.9935224917369,16.57608407147775,1093
0,19,0,89.25847132302926,11.35688630914399,786
1,0,0,127.6528683210995,35.5050526462957,1070
1,1,0,150.6013519764063,19.62584652669176,1312
1,2,0,179.6753093258547,24.65437076306745,1531
1,3,0,207.8820535262519,53.94209836354388,1718
1,4,0,196.5132554783908,29.08541180198737,1698
1,5,0,220.1549227869745,91.51088788688094,1859
1,6,0,202.593550936936,34.86350010711173,1761
1,7,0,208.882082899785,27.36509192450605,1826
1,8,0,214.9121079466858,44.14529165966219,1791
1,9,0,208.6133960817468,98.85303547986963,1746
1,10,0,200.4098081717902,26.72747630150804,1729
1,11,0,213.0022369815283,37.31917458368034,1780
1,12,0,197.8114431565936,25.68747259528559,1717
1,13,0,208.3673027547435,94.80123873938021,1734
1,14,0,202.214969872145,26.71105792851011,1755
1,15,0,204.0812644968336,57.46870224036083,1714
1,16,0,195.973306776286,26.47478492491499,1677
1,17,0,169.3008421934637,22.76859933648309,1455
1,18,0,163.789269708139,63.86811687387185,1357
1,19,0,130.0671459874276,42.29165325928041,1081
2,0,0,138.014141255512,18.14390001100243,1196
2,1,0,181.4800784933577,23.54945740156093,1576
2,2,0,211.9929935987821,28.84175224043306,1812
2,3,0,222.0770330963028,29.52959151862021,1915
2,4,0,250.2376370647314,257.8967333097363,2027
2,5,0,231.5117610830805,30.24413549756689,2011
2,6,0,235.0042825590215,30.63562032879609,2055
2,7,0,247.3009905404708,42.00941695626057,2115
2,8,0,241.4970499310954,60.0842080220202,2043
2,9,0,240.9389468023673,35.20597952579108,2065
2,10,0,244.4953141561588,32.49304269128837,2102
2,11,0,254.904101425661,172.0432280562296,2082
2,12,0,247.9904492698063,32.5793454729725,2143
2,13,0,229.2474586749134,29.70391810483202,2009
2,14,0,239.8235838082497,33.14194248923439,2033
2,15,0,237.0913063448592,32.68609170509561,2002
2,16,0,231.3284109296152,30.5336344475896,1996
2,17,0,213.4663829933964,143.1795980764028,1693
2,18,0,199.6793100461531,589.8803606843466,1537
2,19,0,136.8210573244685,18.37664549975615,1186
3,0,0,148.2495981402789,19.41258520718012,1293
