# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.15455512139079,10.61484414586325,847
0,1,0,108.9929589686168,12.96880524814843,1059
0,2,0,120.1443743833693,14.50456917296271,1173
0,3,0,140.1329486076039,17.00490366845395,1359
0,4,0,143.8855662290632,17.20311740502029,1382
0,5,0,148.0147822948113,17.78923675770455,1437
0,6,0,157.4839455217297,20.88243323841187,1512
0,7,0,156.461443382259,19.29364239703271,1493
0,8,0,154.0135993126238,18.44343423030319,1483
0,9,0,150.6414732204544,25.42881973222676,1450
0,10,0,156.5602783589382,31.64798131944904,1468
0,11,0,149.5574381666736,18.17086795270853,1437
0,12,0,152.7559121530702,18.43624469412337,1472
0,13,0,153.3696889504028,18.21077526766064,1483
0,14,0,146.3775410307161,25.42714507952529,1394
0,15,0,154.1955793570889,21.82662078507445,1468
0,16,0,156.1241713728451,211.8917568504036,1364
0,17,0,135.6607975236577,59.52433619258292,1245
0,18,0,114.0558770514446,13.63982316764775,1106
0,19,0,81.88609674706078,9.447235648699069,821
1,0,0,111.4445931655927,13.35744810214027,1077
1,1,0,144.9020457972808,17.90709323371616,1384
1,2,0,162.2139418448661,19.39727626807861,1567
1,3,0,181.7144842136146,22.55040057146255,1727
1,4,0,185.6046236468898,22.35902322167193,1786
1,5,0,191.1159870910932,26.41095126499453,1833
1,6,0,181.1782628370254,21.60343740701774,1757
1,7,0,192.5346303866875,23.18214070173281,1862
1,8,0,215.9336326911494,268.923403763091,1856
1,9,0,186.4745808020828,42.0065194304968,1779
1,10,0,190.8739644857766,23.14594998795525,1862
1,11,0,190.7688919233417,28.39038879554548,1811
1,12,0,188.0479042980275,27.5683609184669,1802
1,13,0,198.474320518949,27.45189359488271,1896
1,14,0,191.6092192551321,24.50845943577353,1845
1,15,0,194.5426899934304,25.1352509603337,1846
1,16,0,191.4429963769802,23.19469093689165,1838
1,17,0,172.1090243803297,41.30684444821974,1638
1,18,0,142.5818549835478,16.68336932066855,1389
1,19,0,111.0216085514732,13.5171989821572,1075
2,0,0,127.7984883772402,14.67236532615812,1255
2,1,0,168.0917723423536,23.62570602155957,1601
2,2,0,184.4217351832601,21.66073761755478,1792
2,3,0,204.3411949178634,24.99648739994677,1951
2,4,0,215.8740844938567,25.99213042532451,2079
2,5,0,212.887304324384,38.58819807148341,2029
2,6,0,238.8609282358532,314.0711672867716,2157
2,7,0,230.3438001870052,146.3547257340508,2108
2,8,0,226.5083167603208,27.31506879262887,2185
2,9,0,218.3522153241588,26.80533227630642,2072
2,10,0,225.065159753574,27.08575466228219,2180
2,11,0,224.5440369672677,27.52824784728794,2143
2,12,0,225.1106378861261,27.65341279967753,2139
2,13,0,221.1105888753321,27.51816095282405,2124
2,14,0,222.5458970839485,26.87492056870526,2129
2,15,0,214.2927600274673,25.6651713092217,2063
2,16,0,212.0826917560954,34.13700560133903,2021
2,17,0,203.2198635377962,87.40382813026065,1869
2,18,0,171.9503001668909,20.53997438940401,1653
2,19,0,133.4353573885783,15.82870383310159,1310
3,0,0,139.3683593278442,16.70208713995668,1355
3,1,0,191.8931417381456,144.1328523352545,1767
3,2,0,213.3212076118107,76.78282965644048,1934
3,3,0,233.6501617193613,36.39422233231384,2186
3,4,0,241.6242425268363,29.24237306607712,2314
3,5,0,240.4371018195332,66.39791565118527,2282
3,6,0,237.3612051718434,36.22386311913078,2261
3,7,0,236.125127213965,36.79109545432837,2262
3,8,0,234.1235225468224,31.90011789869167,2234
3,9,0,242.943070759749,30.77013897424341,2325
3,10,0,239.3687003417175,28.68128354579281,2303
3,11,0,248.2330455003703,30.69153942111988,2357
3,12,0,237.8288866657586,37.90520511613555,2277
3,13,0,240.097386265302,30.27484042357328,2302
3,14,0,254.1478321131771,168.1220099421269,2334
3,15,0,230.6592094047486,27.19011951381911,2246
3,16,0,224.2545443414409,86.26026849759421,2111
3,17,0,218.3545213818798,35.21700929566512,2073
3,18,0,180.6461887182414,21.99066281126053,1749
3,19,0,142.3613267987473,16.96225479090096,1384
4,0,0,143.5472283735099,17.21164872989182,1392
4,1,0,183.8472647135579,22.13476861521001,1775
4,2,0,218.7683159239288,26.97955243898902,2072
