# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.60483537181149,7.847921954515092,698
0,1,0,85.73167194599456,10.06713687736256,847
0,2,0,102.7035431537896,11.97601592145278,1016
0,3,0,120.838296340377,14.43439381414998,1181
0,4,0,128.9281471310532,17.09837682496744,1251
0,5,0,132.8990380282785,16.04822923237079,1310
0,6,0,132.0503661562451,15.07964872886429,1337
0,7,0,135.9498080020238,15.77182321155264,1381
0,8,0,144.5310971852558,56.41685310728861,1406
0,9,0,130.6200719340035,15.03626537275889,1337
0,10,0,134.2826413380796,15.66170460268496,1366
0,11,0,136.5139717627579,16.37435907032791,1415
0,12,0,136.6332335039153,16.02845208117364,1398
0,13,0,142.6265475688216,15.60552632263121,1492
0,14,0,142.8126903592444,117.1563487595703,1364
0,15,0,135.8734874426147,15.71850369667833,1402
0,16,0,145.4935334419651,68.44814944095536,1446
0,17,0,128.0740639891679,14.04425578146248,1359
0,18,0,112.9492281096993,12.79951173090461,1187
0,19,0,90.42600815621992,10.02142157787856,953
1,0,0,90.46604506914019,10.83383700940752,884
1,1,0,117.1975229945712,14.27652828834553,1130
1,2,0,128.5299618701742,15.39117850222873,1270
1,3,0,147.0824997065508,31.40639483853901,1436
1,4,0,157.1994250339723,18.79280442887596,1538
1,5,0,164.3973438406085,19.21510361129426,1628
1,6,0,166.2516921992686,19.13479618472223,1684
1,7,0,159.6052386491644,18.16660869789279,1627
1,8,0,171.1067642901961,19.27265903528791,1753
1,9,0,168.7333645269701,19.06506865029157,1729
1,10,0,164.7468049933514,18.31036285091804,1711
1,11,0,169.135629824989,50.66209049991873,1693
1,12,0,181.1944645192592,22.35987803825898,1851
1,13,0,178.5525301900667,30.71416266604907,1800
1,14,0,174.1792401359315,90.49593385827804,1766
1,15,0,187.5897047026272,171.6156423352245,1856
1,16,0,175.7242654787942,19.25296793491352,1857
1,17,0,172.0019600951511,18.93065119134654,1836
1,18,0,145.2906794000048,16.34195135096934,1531
1,19,0,117.2698045779178,13.12550376107334,1250
2,0,0,103.8504849636055,12.29422079198329,1018
2,1,0,137.9014867410189,46.32871699477621,1293
2,2,0,146.0151923258737,17.52703416762938,1421
2,3,0,168.1809789112767,19.53562891679609,1661
2,4,0,178.6453558169569,21.31565841447383,1767
2,5,0,196.295151058104,90.47457382514669,1859
2,6,0,191.2919718112164,22.62994504253629,1902
2,7,0,199.8744278609355,23.0616479958162,2008
2,8,0,198.0263058131044,36.51790318883678,1962
2,9,0,196.3519678745431,22.13893290729797,2005
2,10,0,191.2315989956338,21.7571773097444,1977
2,11,0,193.5795013109168,22.51072998716655,1965
2,12,0,195.4479781175549,24.00445123192283,2024
2,13,0,203.8232757464539,22.73054364643179,2147
2,14,0,202.9248993819331,21.74668625109243,2151
2,15,0,203.997006297444,26.00585533650716,2107
2,16,0,201.5811817130056,22.40056292091476,2122
2,17,0,190.8720585857529,26.56733214825509,2013
2,18,0,174.4743508958258,20.16660910578787,1799
2,19,0,131.2056655124209,14.80570057916086,1400
3,0,0,115.0316761437059,13.86639769399863,1119
3,1,0,152.1674355049306,60.88847544269417,1427
3,2,0,168.5827762188729,20.18672468333716,1646
3,3,0,197.1615553977844,171.7227956688788,1821
3,4,0,202.4056715330081,23.7044346694269,2000
3,5,0,203.1157734830601,23.25205609061416,2046
3,6,0,214.845645944651,102.4820117056015,2045
3,7,0,207.4022736522545,24.36603138241296,2088
3,8,0,219.210367926897,26.45882498563059,2169
3,9,0,219.8310642948384,26.39401190070991,2195
3,10,0,214.1832703027933,24.15893009783025,2213
3,11,0,215.2731229729076,24.59107880859652,2207
3,12,0,223.3516003039658,25.84041423575356,2267
3,13,0,212.6238337136462,24.71324337675616,2182
3,14,0,231.1715772880523,107.0648655517779,2227
3,15,0,218.170392152482,24.77205783961562,2270
3,16,0,206.105532420734,22.22675349903634,2188
3,17,0,206.0662641942563,23.01179456894183,2177
3,18,0,172.404929246786,18.15663027606761,1873
3,19,0,147.4976563472344,16.18884574139667,1576
4,0,0,123.4725585075509,14.84050359479801,1183
4,1,0,149.5278999551564,38.17006262723113,1453
4,2,0,182.4911489948258,169.9024258676306,1665
4,3,0,199.4688611027209,24.09224833115308,1930
4,4,0,211.9965288976918,25.15786405681373,2088
4,5,0,211.6578539039827,24.33062889903724,2135
4,6,0,214.5558431170004,43.97311569115278,2105
4,7,0,229.419787781312,104.5464971101877,2241
4,8,0,218.1906875653921,50.36633560744549,2159
4,9,0,222.8551311860263,25.60067145359326,2274
4,10,0,225.3668078485948,25.85285667245614,2289
4,11,0,224.7068712586582,25.06331024402064,2337
4,12,0,229.417556619249,25.21847023693515,2398
4,13,0,220.463775424356,25.03027766175931,2277
4,14,0,223.6582925305705,24.27609912558824,2361
4,15,0,240.6583300086126,35.64283589803236,2475
4,16,0,217.0936344368393,24.51962525039687,2273
4,17,0,207.0838695264485,23.01020803323769,2204
4,18,0,188.4569917768731,21.10890386731585,1989
