# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.93253037355619,14.75835713476885,796
0,1,0,113.3156270028867,162.2367749434763,978
0,2,0,113.8566253415295,17.56842779591843,1089
0,3,0,124.8234186390155,15.165829432889,1207
0,4,0,133.0064435897884,24.55157133202432,1267
0,5,0,135.7546897291433,16.42922658372236,1312
0,6,0,148.8232495936496,50.95151361469591,1389
0,7,0,140.0829188931718,16.11721007117048,1404
0,8,0,145.6727910011857,17.03045358341856,1447
0,9,0,153.0194397780884,93.62165572811324,1443
0,10,0,138.2512578652855,16.30617149505562,1374
0,11,0,150.3278084520504,23.03806492959008,1469
0,12,0,139.972009311026,16.12713835037491,1409
0,13,0,144.0960305167075,17.00012948182378,1440
0,14,0,139.3391017695845,15.39934449037888,1434
0,15,0,162.0479161185638,360.021415241816,1418
0,16,0,159.0452923529597,245.7146430172345,1495
0,17,0,131.7170174838255,15.04113184996445,1338
0,18,0,116.0898055126083,13.20048537876654,1191
0,19,0,90.2349663865468,10.46922994892668,920
1,0,0,94.26275088653716,11.49372747007447,902
1,1,0,121.1754831943716,14.60450502889313,1165
1,2,0,140.5288628246301,46.66737451559099,1294
1,3,0,153.242896649391,18.84332484861821,1473
1,4,0,168.8825703666092,20.56673883290439,1623
1,5,0,178.0456664601101,21.61585127977903,1730
1,6,0,174.3909798682735,31.84068501189318,1660
1,7,0,173.1860849492794,19.87665629067731,1721
1,8,0,175.5760998903106,20.14025160335695,1747
1,9,0,184.4059965889991,21.37047018782646,1835
1,10,0,188.0540862070875,21.84373924759236,1866
1,11,0,173.9705437896035,39.31667619671244,1703
1,12,0,181.6006510225226,65.54261912150544,1749
1,13,0,178.4312815664278,20.48759811911023,1807
1,14,0,177.7725568169689,20.54951345519243,1786
1,15,0,178.1059936738668,20.44588211331787,1791
1,16,0,174.2828964812722,19.5408905193797,1785
1,17,0,172.5980281327577,20.22799852839481,1737
1,18,0,149.2566869237702,16.93232811538606,1531
1,19,0,117.3024546610286,13.86076085350829,1171
2,0,0,114.9473410294312,14.08851485038877,1102
2,1,0,149.3813805944742,20.92967982914203,1444
2,2,0,170.2197661333521,38.07043698358986,1600
2,3,0,188.8733564859055,22.66878557211617,1825
2,4,0,192.8131122652063,23.13202464049988,1864
2,5,0,199.7742980414269,23.82827282612482,1950
2,6,0,197.1061855121106,22.86176223615277,1954
2,7,0,207.0249086595439,28.43750910236268,2004
2,8,0,208.2683515177002,24.81281704104505,2032
2,9,0,206.4322715129287,24.71558881233493,2026
2,10,0,212.8992402413909,38.52147477427258,2069
2,11,0,211.1620992760476,25.26457867562266,2080
2,12,0,206.7397381411884,24.32169137551732,2051
2,13,0,215.9695808934724,26.44908275061236,2150
2,14,0,202.7749593342135,22.56436493681898,2099
2,15,0,211.3684415131181,23.65029711503896,2160
2,16,0,211.5788553403533,24.77551750628029,2117
2,17,0,202.6392811814165,47.47783961759088,1969
2,18,0,164.3792011634777,18.37951993208708,1681
2,19,0,135.5912462970286,15.77676705734648,1369
3,0,0,128.5894027988764,15.64486635081056,1233
3,1,0,156.1910472359832,18.16923023921749,1535
3,2,0,183.0458077334231,21.81662852007372,1767
3,3,0,243.4819499159261,545.500937128137,2011
3,4,0,214.4717772503246,26.4365560105293,2051
3,5,0,221.6986512394506,28.43928364755283,2138
3,6,0,228.9166399914486,28.44473492542982,2221
3,7,0,218.1476889557483,25.50154629374696,2151
3,8,0,224.6218956252249,26.7556439562476,2209
3,9,0,216.5529424836715,25.39624070275702,2138
3,10,0,232.1271934268306,32.81489173281636,2277
3,11,0,234.1545322641113,115.3733628836893,2253
3,12,0,225.9570460028967,26.67709265890987,2247
3,13,0,228.6815499756442,26.54364418142807,2285
3,14,0,222.7641871047298,24.18251657259632,2295
3,15,0,218.9964748434706,24.75856740372896,2227
3,16,0,221.4342936895397,25.10642558432634,2251
3,17,0,214.7275103557569,25.66257138363078,2146
3,18,0,197.9153118836898,207.0898855542188,1871
3,19,0,142.6213670131529,16.14926586282209,1459
4,0,0,130.5755303602754,17.28205107529202,1241
4,1,0,164.7311169742338,20.34956448474825,1584
4,2,0,199.1378973740879,23.98354203033681,1919
4,3,0,216.8814241552545,31.44443594741635,2079
4,4,0,230.4620884684645,68.99151345421183,2188
4,5,0,223.6872528597717,35.83253414512468,2166
4,6,0,233.0267999464016,28.29644867770304,2249
4,7,0,244.1184824957213,116.2830735804457,2313
4,8,0,234.3418753247639,28.22651866151898,2291
4,9,0,240.5713579742101,28.84176288099826,2356
4,10,0,234.2723577340558,26.80591697782454,2342
4,11,0,233.5283102512305,30.73277362641953,2315
