# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.12661881937784,14.00361782621933,871
0,1,0,106.8253241735172,11.13740206271689,1217
0,2,0,125.7196284995441,13.26528282452855,1434
0,3,0,122.5704933783632,12.68840338375122,1413
0,4,0,137.1535513445717,14.45639230419392,1564
0,5,0,133.2083574522119,13.7647412342737,1534
0,6,0,132.9871446199745,13.1468340367862,1575
0,7,0,137.7128161180037,13.9796743008525,1587
0,8,0,150.2746642067248,57.62227227832842,1614
0,9,0,135.1558840877156,14.09658101893725,1550
0,10,0,168.9168566039194,336.4916475969035,1665
0,11,0,133.1219811671883,13.34204462928653,1561
0,12,0,137.4590964457577,15.64858518045385,1565
0,13,0,139.2001493190933,13.97768609772992,1636
0,14,0,142.0956428739445,14.67594639327905,1658
0,15,0,151.844987125168,134.7525828032469,1627
0,16,0,145.2519306761126,26.49507302314775,1624
0,17,0,153.6683439322024,70.9028641560752,1696
0,18,0,144.8923619011736,14.9750615165766,1687
0,19,0,108.1250169300474,11.29824119482708,1252
1,0,0,101.7147027351247,10.56459349679321,1164
1,1,0,137.0938024616955,14.59738942424199,1557
1,2,0,166.2662188352408,17.66095072064001,1889
1,3,0,172.4190091360324,17.36719902136245,2004
1,4,0,191.9416902638038,464.0837071501111,1948
1,5,0,182.7279539866753,19.20890877875109,2098
1,6,0,177.8571793708789,43.7348022019316,2001
1,7,0,183.4345138033753,18.30858764602795,2118
1,8,0,179.1119399205344,18.33511347028249,2073
1,9,0,201.006976373298,131.4584077916592,2177
1,10,0,205.1129005909685,379.5732748719057,2190
1,11,0,182.1637466127269,18.87495346277302,2134
1,12,0,187.9847063666251,19.55017638324816,2161
1,13,0,181.8729411862696,18.11748376603045,2151
1,14,0,198.6991951204411,24.69788610676341,2298
1,15,0,199.6785184097664,32.91109167694182,2269
1,16,0,194.6761812865354,20.4288560231069,2257
1,17,0,192.5435536146209,19.43164498042039,2263
1,18,0,208.1114887841438,144.394799771885,2209
1,19,0,149.967002605453,15.83628042745353,1738
2,0,0,123.4491138926939,12.96135990699282,1403
2,1,0,170.1926480923628,50.86773175980028,1874
2,2,0,203.5768034616843,437.9295470245011,2076
2,3,0,192.8957420610406,19.67447400589932,2215
2,4,0,198.4886332178793,19.93244183335354,2309
2,5,0,192.8506776822178,19.88678436318458,2233
2,6,0,196.3777672631348,19.87388688082642,2288
2,7,0,202.5131627478753,21.39085450695606,2310
2,8,0,212.4428450026509,152.6015784498747,2343
2,9,0,197.9440451808822,20.18462268404975,2310
2,10,0,202.5047249157028,20.16016316487177,2372
2,11,0,210.138207627124,25.71694534205002,2423
2,12,0,228.4588196903367,562.1692050168444,2406
2,13,0,205.040926324009,21.13717615054327,2376
2,14,0,212.1107070143669,22.62969007325539,2427
2,15,0,210.0038843794125,52.10000861241703,2392
2,16,0,203.7246364848785,43.51870171271855,2359
2,17,0,209.0152510062285,21.31397743798977,2440
2,18,0,197.807214127981,21.31621141262399,2315
2,19,0,144.7590082342015,14.37464509868443,1718
3,0,0,126.114880051109,12.84220227156048,1450
3,1,0,171.1333270506438,17.4796215132085,1968
3,2,0,198.7649480867314,65.27566558704856,2196
3,3,0,209.3490436234761,22.10139598478887,2396
3,4,0,204.3266518716105,22.90293533191403,2336
3,5,0,213.9934668604431,81.48502424713188,2371
3,6,0,207.1420973286797,21.63029756487073,2374
3,7,0,202.5148537912968,20.37970430397957,2361
3,8,0,232.2909297286388,791.7154064858626,2376
3,9,0,212.6050537658922,21.89658574797426,2455
3,10,0,209.9546353802767,21.80098825026029,2427
3,11,0,216.2861267208598,25.5248184866885,2478
3,12,0,210.8731803962817,29.54868718839027,2433
3,13,0,220.4630900686983,21.9275755488422,2575
3,14,0,212.9228104326145,21.44938467946153,2484
3,15,0,220.1261061840784,35.83007758423647,2511
3,16,0,218.9566549798174,22.17309296381901,2561
3,17,0,213.9767573257601,21.28118185913135,2521
3,18,0,202.7476542301138,20.18724606417164,2376
3,19,0,150.0942459208272,15.6776739293141,1747
4,0,0,126.9442065537247,13.17233614941656,1449
4,1,0,172.0212419955712,17.40801581356137,1998
4,2,0,197.6845429244067,32.33263521451877,2281
4,3,0,211.8015212299367,49.77056150012955,2358
4,4,0,207.2039107392237,21.83421091214404,2369
4,5,0,205.3812417771132,20.69710925993647,2397
4,6,0,220.8378418483354,112.8288304245692,2475
4,7,0,215.0679827814094,22.41557385161478,2477
4,8,0,227.1060549147999,226.6049513567258,2462
4,9,0,214.6135533744879,21.72392787317489,2493
4,10,0,229.6128113954726,278.7991510064692,2481
4,11,0,224.3818999492094,182.9306303667939,2457
4,12,0,209.9624784964812,20.9270231935405,2467
4,13,0,211.0378645935292,20.6853806923145,2489
4,14,0,213.1067367281248,24.15777269658665,2503
4,15,0,215.6051788955427,29.9308628497804,2484
4,16,0,207.4838381082729,21.19832102740362,2434
4,17,0,214.9234216002342,22.74701970874965,2496
4,18,0,202.504826211524,20.68054579274877,2367
4,19,0,151.279738967428,15.32086244152407,1787
5,0,0,133.569213849451,14.406316529767,1506
5,1,0,178.4890301483325,116.3190595663418,1943
5,2,0,191.4329183138233,20.0752682681484,2187
5,3,0,212.5756794323434,21.7709344945809,2448
5,4,0,209.9558878102093,22.6970336837232,2383
5,5,0,215.6256501537004,22.66365520616206,2444
5,6,0,216.3892502674571,22.23275225192497,2499
5,7,0,201.3057895526081,20.70793066672395,2335
5,8,0,214.1273197769065,22.03181750577621,2485
5,9,0,208.0862860629241,21.13107399982256,2414
5,10,0,215.4188777023279,27.92671117581678,2428
5,11,0,205.4538126463384,20.88093022170095,2382
5,12,0,215.2391524560366,110.5752852299894,2415
5,13,0,204.8550988638989,20.99441090310395,2392
5,14,0,236.4728795824853,459.0213161925031,2465
5,15,0,231.2812080199461,286.3980110596477,2464
5,16,0,211.153280467791,21.14070292713322,2481
5,17,0,209.652027812104,21.31367888147174,2465
5,18,0,203.9553893478897,55.13935672620472,2311
5,19,0,156.9951298339845,17.97707872906082,1827
6,0,0,129.7490826446503,13.72975784982544,1474
6,1,0,170.085692251446,17.96534213355373,1932
6,2,0,190.2103138122648,19.40449459661111,2199
6,3,0,200.5461895884367,20.41064777731031,2332
6,4,0,210.4784164085569,21.81322435548204,2447
6,5,0,242.6337511715303,259.9230619953109,2484
6,6,0,216.5378914315415,37.77311224054385,2473
6,7,0,212.9903267150909,21.6611620250995,2453
6,8,0,217.2901811664718,22.11712541620214,2540
6,9,0,208.6540386793442,21.10589116675534,2430
6,10,0,223.8783369674201,214.4903519082235,2447
6,11,0,207.6493546156414,21.83445686739089,2421
6,12,0,210.8771221505456,20.61193591753345,2507
6,13,0,211.6114453655327,24.10300511092886,2447
6,14,0,233.5361931743771,219.5946278247549,2559
6,15,0,214.5407020057053,22.07901080719482,2488
6,16,0,217.245280646633,22.14925068795735,2550
6,17,0,207.4288217744581,20.41531490564438,2473
6,18,0,198.3332180862257,24.81144094585191,2313
6,19,0,168.633725053407,79.8305677563075,1864
7,0,0,125.9189725341276,28.59087332920803,1428
7,1,0,172.0622408154442,17.70881665804969,1981
7,2,0,204.3298754282991,23.55171748203925,2344
7,3,0,214.2280758949219,22.54537142607476,2457
7,4,0,218.6756512588753,50.97876582283414,2411
7,5,0,221.8490411389469,28.16240486479455,2501
7,6,0,225.6966013147646,183.8459929975992,2454
7,7,0,248.8670554206282,860.4656579163423,2532
7,8,0,218.0534219065746,268.1921459124645,2322
7,9,0,207.7318871814643,21.05035956859897,2418
7,10,0,217.6451240862638,23.42541159333538,2533
7,11,0,218.481974559468,48.46595978988407,2487
7,12,0,207.2265584027058,20.35805232687146,2454
7,13,0,205.0689644488589,22.76928906983745,2378
7,14,0,206.3977941289122,20.8106656481637,2424
7,15,0,209.5263874136364,21.04062913335683,2461
7,16,0,211.3202778272444,20.84024306572274,2509
7,17,0,218.6007022915022,22.37224433802642,2531
7,18,0,204.0526794815624,32.2122659324565,2361
7,19,0,157.6811395103193,16.04089279928053,1845
8,0,0,120.9508654195695,12.17886626922006,1418
8,1,0,173.9659354874069,17.7405059164908,1996
8,2,0,195.870001313924,20.27941169077245,2256
8,3,0,206.1586089088059,20.89285154598523,2394
8,4,0,209.3361164768655,21.71048258708119,2401
8,5,0,217.3028467081263,141.0412771875953,2393
8,6,0,214.1047363644187,38.47092439414413,2408
8,7,0,214.4822038714687,21.88441343342433,2474
8,8,0,212.2811969173725,21.57352084914091,2453
8,9,0,220.3509251792654,25.25464885335744,2536
8,10,0,221.7151178113773,137.6829464386518,2417
8,11,0,204.1486787908377,20.33270901109774,2390
8,12,0,217.6784973480902,23.04195241768105,2511
8,13,0,210.1450039775704,21.84263689615466,2429
8,14,0,213.2858403230121,22.27181395610321,2462
8,15,0,217.5734053329868,39.9105375844854,2473
8,16,0,214.0980514563927,21.95128039108271,2500
8,17,0,209.4950976783756,21.08143236853201,2452
8,18,0,205.642214190085,70.44366891718896,2366
8,19,0,152.1379483258093,14.75214195085828,1820
9,0,0,126.737397221013,13.35497382957507,1438
9,1,0,167.0556001736514,17.74651656762828,1902
9,2,0,195.4731414980837,20.6714374919258,2231
9,3,0,212.8692195879497,88.83084597365192,2294
9,4,0,211.9022138952198,36.54216502454856,2399
9,5,0,213.5258105303008,22.75593058288422,2471
9,6,0,213.2324732184717,29.69475822383142,2466
9,7,0,204.1260793145721,20.80776728811313,2378
9,8,0,217.7361596417598,46.09005242277598,2421
9,9,0,222.032292435337,22.63351429257855,2583
9,10,0,217.8332716860939,22.50710683647818,2498
9,11,0,223.4518945056203,137.6340192260105,2470
9,12,0,222.0079321678928,194.5781977037235,2418
9,13,0,218.4680482670501,109.9375215495979,2462
9,14,0,217.4312215457425,22.43014886538007,2520
9,15,0,214.9041645204483,22.18628795831614,2502
9,16,0,211.6337418877288,21.1261902946103,2484
9,17,0,204.1001111958533,20.99447369055434,2384
