# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.85593331099311,9.55166671395307,889
0,1,0,106.299751674482,11.55123497524927,1130
0,2,0,131.7143919940789,54.30409830546277,1329
0,3,0,138.4595191915783,25.41994982504506,1399
0,4,0,135.6512758029413,15.15729092769902,1436
0,5,0,139.5995081451061,15.34407860464064,1492
0,6,0,140.9299416046337,15.50034545890464,1500
0,7,0,137.4443564584326,15.33399579984828,1459
0,8,0,140.9473490837331,15.03655020393963,1526
0,9,0,144.5721107191339,15.91445234455347,1532
0,10,0,165.6338844222869,337.1108703556944,1588
0,11,0,149.3325875380389,16.24825802007725,1613
0,12,0,192.2826356121251,851.5857271171825,1683
0,13,0,151.5577291855869,17.47173309781951,1629
0,14,0,149.3689725639594,16.01622713566555,1642
0,15,0,151.0430971232056,18.13393649337136,1597
0,16,0,174.8756040536724,486.9036315103377,1693
0,17,0,155.6506222983417,16.54305914570283,1716
0,18,0,197.378572446702,640.2353229938354,1894
0,19,0,167.1968919460951,176.4742250050545,1708
1,0,0,102.6753246095413,11.29629303000202,1079
1,1,0,137.2642276606541,15.4806483809061,1426
1,2,0,170.0686789732463,20.14162505045255,1747
1,3,0,173.3575633018557,35.35401068794683,1790
1,4,0,172.3838040063805,18.70066409600894,1847
1,5,0,179.1990647512654,21.49146791467953,1896
1,6,0,188.4768311559438,20.5243158338003,2012
1,7,0,193.5171938488193,91.60187664322993,2013
1,8,0,183.556955008153,19.27866538345184,2010
1,9,0,191.0216250627381,20.20639056624835,2077
1,10,0,188.4786498101826,20.00568130466148,2059
1,11,0,199.9164662270786,22.18165387667577,2138
1,12,0,198.5218115944191,23.15082798156404,2163
1,13,0,197.0689243786102,20.9353977949399,2163
1,14,0,220.2755709057248,263.5821803184279,2212
1,15,0,209.8689584021612,21.48154033660421,2345
1,16,0,217.3082970401132,23.08602247232777,2401
1,17,0,234.5635545037901,69.0695976715524,2441
1,18,0,214.1521248448429,21.74844756872415,2412
1,19,0,214.4345203103543,84.2906647143198,2213
2,0,0,139.6552331254431,198.0966547297929,1305
2,1,0,165.7872218738069,126.222253411105,1630
2,2,0,179.1505788664766,19.98512813320291,1888
2,3,0,196.668061836825,21.51288081824196,2077
2,4,0,214.3893036017633,53.24670364447687,2196
2,5,0,208.3110747595076,25.87158685964706,2203
2,6,0,215.807872020175,45.0407097613118,2248
2,7,0,221.105162436164,24.38056839541707,2363
2,8,0,214.0322470590386,23.40371933833718,2289
2,9,0,229.0078858823375,111.2751815819451,2390
2,10,0,219.7183415326034,53.0203648833156,2334
2,11,0,226.7187388915183,32.71765563649249,2403
2,12,0,216.6392348048352,23.41001963589248,2350
2,13,0,223.0775741487807,23.22377219514536,2456
2,14,0,233.4998580006491,106.9023125116252,2405
2,15,0,235.7885182922126,182.4749170478738,2459
2,16,0,228.4408863713441,23.95064875365953,2532
2,17,0,238.0210842369059,25.58843876291398,2603
2,18,0,223.8841830826183,23.9757104313866,2476
2,19,0,207.2603588393943,120.1312482206476,2169
3,0,0,127.6734896528336,13.70792251899465,1357
3,1,0,167.326402040917,32.13529996920421,1717
3,2,0,195.2166799423903,57.58214694045858,1969
3,3,0,223.8550377276584,208.9911788050769,2236
3,4,0,225.9899807128315,25.62030952270387,2357
3,5,0,218.4774577674538,24.29744830026157,2319
3,6,0,229.9781346061514,80.32229958450561,2383
3,7,0,221.7810630311961,24.6988909703052,2366
3,8,0,215.0124191008727,23.40657517725668,2311
3,9,0,222.5382752834363,24.18085228099475,2391
3,10,0,227.0029075974779,24.27665725434114,2460
3,11,0,222.3626823589153,24.05822065005628,2415
3,12,0,236.7962879647673,50.36816337248277,2511
3,13,0,227.1911546990388,23.8817338112097,2495
3,14,0,228.9920821319456,37.82931429243379,2439
3,15,0,218.568076781101,23.4830663284141,2394
3,16,0,218.250634266562,23.07462831262793,2397
3,17,0,226.4054325320891,23.88611868333069,2508
3,18,0,228.1856978931042,30.43654587660748,2486
3,19,0,195.9003225203383,20.55192235155303,2185
4,0,0,130.6982239711632,15.13553243245887,1364
4,1,0,166.2028165595938,18.24001397137292,1764
4,2,0,207.9320755381387,23.4099835247924,2172
4,3,0,213.8868605759337,23.77500101145661,2255
4,4,0,225.8175581243165,25.13025744545388,2389
4,5,0,231.2468090474323,25.51792775054627,2447
4,6,0,218.2934214981437,23.67739187705937,2339
4,7,0,226.1547642776543,24.77019341443815,2427
4,8,0,216.9344536994845,23.29870479462969,2343
4,9,0,249.0206203908716,814.1628774094343,2374
4,10,0,253.4654053751509,778.8983738148486,2454
4,11,0,227.4065702422514,24.73238596468342,2451
4,12,0,229.288551428158,39.15993357680404,2455
4,13,0,247.4327471765841,110.5595127652361,2527
4,14,0,245.369762633108,425.4303112715573,2493
4,15,0,225.2830354842679,23.82854224745221,2483
4,16,0,228.3473862564616,24.74251435397627,2500
4,17,0,247.4261020671621,126.7828345523525,2555
4,18,0,250.4412148870814,337.4387100174873,2432
4,19,0,200.449835565777,21.01503895172533,2231
5,0,0,130.0782589065001,14.29355812418941,1384
5,1,0,172.9245726093177,19.35662890347491,1805
5,2,0,193.04982640654,21.91525062142082,2017
5,3,0,222.6525857896195,25.41679194843443,2312
5,4,0,231.1147737372643,29.54930813509237,2419
5,5,0,254.2634856979009,808.2687805538926,2405
5,6,0,233.1612888935234,42.62872904834882,2434
5,7,0,224.8732801647559,24.13617756769752,2413
5,8,0,227.4839520282839,24.97210785012035,2433
5,9,0,238.1318283158525,101.4924178173219,2464
5,10,0,235.5863601834211,27.15558391746397,2495
5,11,0,243.7951578984746,535.4311300718909,2421
5,12,0,223.8526747410516,25.00367029209082,2399
5,13,0,253.8911808894753,695.6096526958664,2511
5,14,0,229.5597199610951,31.40043706536477,2498
5,15,0,224.8220259829766,24.07194609035363,2468
5,16,0,227.3478712099999,23.80096489594961,2533
5,17,0,267.4912874645619,896.6629052382752,2621
5,18,0,229.6069457589039,40.38090738595029,2452
5,19,0,200.5804106266398,22.10516620457232,2185
6,0,0,133.8190562511321,15.27665985502854,1390
6,1,0,173.9443919136772,19.23058549301602,1840
6,2,0,200.137001038847,21.955186065292,2121
6,3,0,217.2494148297573,24.23153906076319,2283
6,4,0,225.2285729918207,24.89240790700714,2375
6,5,0,233.8245375734565,28.03535372197432,2442
6,6,0,237.7941890416043,100.044797213126,2457
6,7,0,273.7238808678088,1328.082938375021,2409
6,8,0,237.8699154071431,26.96084561511167,2506
6,9,0,228.3084267253558,144.0968096159321,2365
6,10,0,233.1327268589356,50.93637638609248,2470
6,11,0,235.8830541867795,71.56314483044986,2496
6,12,0,233.1103983979271,25.54561676304622,2522
6,13,0,222.7814345106397,23.98773018064565,2433
6,14,0,230.8888462501733,25.0754082959343,2522
6,15,0,225.3719767421078,23.71672914437526,2477
6,16,0,235.4544844030507,174.8679584026733,2445
6,17,0,235.7538275800888,34.02091437225062,2591
6,18,0,233.6312702667794,25.99937248612902,2566
6,19,0,201.0397933617823,21.09444186652589,2231
7,0,0,133.3757652844423,14.23073650825902,1427
7,1,0,178.1134652381715,19.75548042422455,1868
7,2,0,204.7560467595702,22.58991541335659,2174
7,3,0,222.5396564247972,24.88959323728814,2336
