# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.08270549221051,7.634410181809743,697
0,1,0,89.92257174001801,9.981762525440333,969
0,2,0,97.5271232803794,9.971952100626622,1106
0,3,0,134.7156290042348,509.6673911936441,1234
0,4,0,118.6373533476052,31.63413538705041,1287
0,5,0,110.4725242716062,11.5819123070266,1247
0,6,0,126.6084925241913,25.98948804911051,1374
0,7,0,120.3950582384318,12.74897125394156,1369
0,8,0,123.8581839323637,13.47570855853101,1421
0,9,0,125.8906755194433,16.30511044392719,1421
0,10,0,117.6689977686209,11.90106020965588,1381
0,11,0,117.5639359345962,12.68187954230618,1368
0,12,0,130.1369956226958,24.90557534258691,1500
0,13,0,128.9280324962737,13.18121099263173,1494
0,14,0,137.5125437877302,64.82262858915003,1509
0,15,0,122.938338037583,12.52806053762912,1451
0,16,0,126.1672803428339,12.38315812154009,1522
0,17,0,124.4092998215465,12.38100093402318,1492
0,18,0,131.2910080264253,56.75999032791579,1528
0,19,0,107.3116872403318,11.40464042417772,1265
1,0,0,79.12383080164271,8.616379097812283,858
1,1,0,100.835235665067,10.95062773324997,1104
1,2,0,121.9148086900594,12.60936529488391,1367
1,3,0,139.079202380941,14.82301165659907,1546
1,4,0,141.3478462146832,23.64191561883359,1548
1,5,0,148.2355841755494,15.40038808087882,1684
1,6,0,152.2349067888063,16.07348132568398,1731
1,7,0,164.6188178770589,72.71039994385588,1774
1,8,0,145.6253356667725,15.25585651072813,1693
1,9,0,164.5917917690452,126.4614714971876,1743
1,10,0,157.0116208972309,16.44036591883857,1791
1,11,0,163.8813971327334,16.3928983590615,1926
1,12,0,158.07084550407,16.13426848344669,1854
1,13,0,164.1054141624587,16.69801766957611,1915
1,14,0,169.9447726449746,17.70851414770749,1979
1,15,0,165.159394626829,43.14259426746261,1914
1,16,0,174.3929379353738,18.121787818176,2058
1,17,0,186.5818607141404,76.25876734275732,2139
1,18,0,177.4061066502121,17.10429715400474,2166
1,19,0,144.2511340800151,14.01827749909147,1751
2,0,0,94.28022008660344,10.39127525091176,1030
2,1,0,121.1896849507712,14.78516224456402,1328
2,2,0,146.4888460837374,17.83785286860328,1584
2,3,0,164.2970432524682,17.43624579421889,1820
2,4,0,173.6456670762553,22.23497562853594,1916
2,5,0,174.6903743728457,18.41099244865791,1970
2,6,0,189.2647908953419,70.52687812554923,2067
2,7,0,180.0725226548844,18.54777431967889,2061
2,8,0,181.2179977547235,18.89109039689526,2063
2,9,0,189.8873212959488,204.8053973819275,2033
2,10,0,181.7543411065418,18.48778316798851,2104
2,11,0,188.3808710908916,21.35815792975576,2149
2,12,0,192.626953221702,74.43479275524119,2162
2,13,0,190.1295035374542,69.88490858883399,2131
2,14,0,189.8826318854034,19.27281563100017,2234
2,15,0,187.1283248785195,18.17956791779714,2248
2,16,0,190.6991612525222,31.8438894587444,2220
2,17,0,198.180888487247,19.61932250788644,2376
2,18,0,188.6441155501274,18.7108777284406,2274
2,19,0,146.2320126511203,14.29481975843843,1772
3,0,0,105.02809250394,11.01534631350589,1175
3,1,0,138.216294214993,44.50653056860689,1430
3,2,0,159.0552684265242,17.05180535977363,1778
3,3,0,169.4927664852586,18.62062869783441,1890
3,4,0,189.0139484188382,46.70674394578575,2052
3,5,0,189.4246234446274,19.54436193208286,2144
3,6,0,187.9141920734717,20.30675083570145,2100
3,7,0,192.3373276364832,20.17636500087906,2178
3,8,0,194.997372614612,20.4147786041063,2216
3,9,0,218.6923656744077,279.4939353275656,2286
3,10,0,202.3757498059632,20.59648502995682,2337
3,11,0,194.2354623458697,19.57974894197764,2260
3,12,0,194.476294461004,19.79461730091926,2279
3,13,0,203.6195762901526,20.54261640107541,2400
3,14,0,194.9920820366159,20.17438497995622,2293
3,15,0,203.0102304498045,20.22717500579971,2424
3,16,0,206.3892259798465,20.85125407139921,2441
3,17,0,201.0828101466771,19.50361671893785,2430
3,18,0,200.1979245138928,19.93587053558632,2390
3,19,0,151.3149286657872,15.30623554920445,1819
4,0,0,105.700245412231,11.49050822790644,1173
4,1,0,136.4296497985706,15.25061566537921,1502
4,2,0,175.5155438657391,50.77142831233555,1845
4,3,0,192.8010091955983,150.8456297041666,2008
4,4,0,196.9392190806028,98.73672016021487,2089
4,5,0,198.5540541918921,21.07606958237173,2220
4,6,0,203.2725083286711,106.6245088429062,2215
4,7,0,199.1350135698987,20.73877332942058,2269
4,8,0,195.7661678419834,20.76586109324959,2245
4,9,0,201.5769598386586,20.84775927938778,2308
4,10,0,202.3156898990445,66.98434444115746,2296
4,11,0,218.8820559696982,330.2134348341705,2303
4,12,0,223.2094027379165,267.0143433878912,2343
4,13,0,204.1192924755705,20.30861742716905,2408
4,14,0,201.1329839114354,19.55309604006394,2405
4,15,0,195.7479753019142,19.15874479407253,2342
4,16,0,199.9212682416687,19.69913540857943,2394
4,17,0,201.7085852703451,20.01552373531736,2419
4,18,0,202.2314730673631,19.720625110927,2445
4,19,0,150.7462888604934,15.32675377577096,1806
5,0,0,111.4677796506578,12.11900934846156,1214
5,1,0,143.2704974144355,15.45028680612898,1580
5,2,0,160.9167042560234,21.23243968567708,1808
5,3,0,192.8754782086297,25.49386004197782,2130
5,4,0,192.4836131044672,20.73507192291546,2133
5,5,0,189.2693711579836,20.17968832435097,2132
5,6,0,199.1742941926677,33.01848441363992,2220
5,7,0,208.6396263458762,75.24136625523907,2284
5,8,0,212.8146377548165,55.10845376783349,2388
5,9,0,217.3013909851747,177.7202174801317,2325
5,10,0,215.0804655623618,212.7535075986528,2349
5,11,0,205.5598148730897,24.25320956151366,2396
5,12,0,202.8251672330778,20.36570388499442,2373
5,13,0,207.0228859983847,38.73250882625083,2395
5,14,0,218.7339803442878,295.1035016035381,2428
5,15,0,205.4607402446816,32.2755325523076,2405
5,16,0,214.1464403889496,212.7641111512401,2410
5,17,0,195.6815653873329,19.21198907957054,2366
5,18,0,192.5316414268408,19.49796850377195,2294
5,19,0,151.7412012986037,14.68673605322155,1857
6,0,0,115.1707282316219,12.77018498098708,1244
6,1,0,145.515576270021,15.27952626303979,1614
6,2,0,168.0258111890813,18.12968586178406,1849
6,3,0,182.9589696650742,18.87365577073701,2056
6,4,0,189.5325805294107,20.62340316013151,2104
6,5,0,207.8416454378389,29.55965777436097,2287
6,6,0,193.6656407450911,19.96023080649521,2194
6,7,0,206.8460833955728,21.47914222433872,2365
6,8,0,207.3667603515816,22.45513318713801,2319
6,9,0,204.2845511860399,21.20084869465949,2355
6,10,0,226.1836715572076,204.71830367359,2411
6,11,0,208.1941888863634,24.5756344089339,2397
6,12,0,205.1849598044931,21.67041810972119,2366
6,13,0,205.3739228635664,57.15709159155428,2362
6,14,0,212.7077546202506,55.31452726726288,2455
6,15,0,209.0740787115965,91.53238470474281,2444
6,16,0,218.1404647357951,86.25830959474588,2448
6,17,0,211.9136099618637,21.78424974511485,2515
6,18,0,218.9258851250147,150.6689365065132,2445
6,19,0,159.0875822357063,15.60178846510619,1922
7,0,0,113.2674308689609,19.34724246139019,1232
7,1,0,143.9432557442351,15.37284381524282,1588
7,2,0,157.7630735615351,17.32851750592463,1725
7,3,0,181.7284132177716,19.10484225064091,2033
7,4,0,191.3741405162742,20.21951428969985,2151
7,5,0,197.7086742076899,22.8970777384081,2224
7,6,0,206.9228524913333,25.85287353114986,2341
7,7,0,200.6561460409908,20.31369784639879,2302
7,8,0,205.0440570734285,27.56243264578796,2303
