# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.61816173892502,9.056299460087429,651
0,1,0,87.38514056412862,11.08716003300858,807
0,2,0,96.83533170169103,11.84737980526067,914
0,3,0,118.8253521632231,223.7996561032821,980
0,4,0,121.1089106242417,14.82576407665987,1155
0,5,0,129.492568579094,15.74054496376404,1236
0,6,0,161.417406938467,1232.318848991987,1221
0,7,0,135.7224936724562,16.50302123836213,1304
0,8,0,127.5694691343824,14.60881959424023,1284
0,9,0,136.7145873798399,15.61160479692849,1385
0,10,0,137.231268039423,16.61876025788114,1357
0,11,0,131.605857977753,14.91907687310132,1350
0,12,0,137.2147211603316,15.91524121155616,1392
0,13,0,155.5984718395307,261.9204489271356,1442
0,14,0,132.9523408761728,14.5272078726195,1410
0,15,0,128.9802222937164,14.01163759318531,1369
0,16,0,135.4975347890425,16.91667002055171,1427
0,17,0,140.3222795659901,15.28233286183194,1511
0,18,0,135.5609438780144,14.36671823539347,1500
0,19,0,121.0899478853503,51.81671182084574,1251
1,0,0,84.29113265351987,9.918360517317291,800
1,1,0,95.95624702886293,12.0164129301252,895
1,2,0,123.3671799330665,15.18756590869192,1169
1,3,0,135.70132038651,18.86865027934577,1262
1,4,0,152.1738419096282,18.70888546643507,1431
1,5,0,171.1565579162352,70.02031412214478,1553
1,6,0,164.6149186785644,19.78122217390558,1592
1,7,0,162.691208740377,19.40893506864515,1593
1,8,0,168.9620067040698,19.80256211052935,1669
1,9,0,165.2553588445394,19.72075801704143,1647
1,10,0,159.7270779790309,18.10731377285904,1635
1,11,0,171.1545530871787,46.85363464115107,1697
1,12,0,164.979465117273,18.43798440413341,1705
1,13,0,174.7108805269062,20.23314091986813,1796
1,14,0,175.4521301602568,22.06292346586925,1801
1,15,0,178.0006714319516,19.47607123185296,1893
1,16,0,173.8486141891544,19.03154894726995,1866
1,17,0,180.0838560387486,19.58757339403692,1936
1,18,0,180.3083866999759,19.98451605846592,1912
1,19,0,158.2963001281236,16.87509842410956,1717
2,0,0,91.542981387249,10.77689191984727,874
2,1,0,121.0294077412561,15.13255647181023,1120
2,2,0,141.1345064970933,18.04732732573432,1309
2,3,0,155.4329732163682,18.72802415056761,1488
2,4,0,178.6155717069066,26.78420636981092,1678
2,5,0,172.9839286277885,20.8967147295264,1666
2,6,0,182.3859587472463,21.80354261438988,1781
2,7,0,223.6691763915602,575.7447505282447,1921
2,8,0,199.1798753724836,24.09594804351811,1941
2,9,0,193.1096149345337,22.62068439720982,1941
2,10,0,187.3725530095617,31.08875257864652,1874
2,11,0,193.5100004581988,22.35747266543625,1965
2,12,0,197.3259048381147,39.20568145067318,2011
2,13,0,192.1796361234157,21.3990411991435,2007
2,14,0,203.6972712667346,22.55663020891411,2142
2,15,0,225.907161351788,465.298320098353,2127
2,16,0,208.281722644759,22.92586102649976,2218
2,17,0,209.2721287140076,23.10444778599839,2235
2,18,0,224.5979505533899,490.178777153895,2192
2,19,0,169.6427820742754,35.34273361275518,1796
3,0,0,121.0818446793754,87.70163320229506,1026
3,1,0,134.6858015989571,16.41056552684433,1270
3,2,0,162.6353911839956,24.52971844558918,1476
3,3,0,192.5699387320092,101.8809573260588,1717
3,4,0,191.8485302004042,41.49539364114186,1789
3,5,0,203.1904007996719,30.31555933301545,1946
3,6,0,201.1056535288581,51.43369415835294,1912
3,7,0,209.1647533815973,34.91711332621406,1992
3,8,0,206.5734128909932,24.53394171077836,2067
3,9,0,212.0003559797998,24.01963013812154,2152
3,10,0,214.0556654485318,31.54955379866636,2158
3,11,0,215.2631405877779,23.85954918763026,2240
3,12,0,229.0807038915786,176.3275111282008,2177
3,13,0,216.4039162064417,25.62206269542196,2219
3,14,0,218.7690589608996,24.08094501233348,2311
3,15,0,212.728740692462,23.12992123194053,2275
3,16,0,217.1615101213204,42.54083823297034,2276
3,17,0,219.9662371020996,24.97561991555661,2367
3,18,0,206.1672702285617,22.15985311311973,2246
3,19,0,173.8972979886545,33.2191234085559,1876
4,0,0,113.9659770231825,14.24424542907487,1054
4,1,0,139.883793815087,17.74275376389201,1292
4,2,0,168.0828440748123,21.0657231059751,1571
4,3,0,202.3220000470638,333.3148885239961,1727
4,4,0,203.6237750996522,24.66533083475329,1928
4,5,0,210.621029057515,24.99344103821816,2043
4,6,0,212.3063834553242,25.64204079141098,2058
4,7,0,215.9731581039899,27.90204111377671,2111
4,8,0,224.0828297256908,29.21199634970742,2203
4,9,0,228.2958128466954,30.95888617558538,2273
