# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.2933058837274,9.129145025585295,1231
0,1,0,130.0385634647902,11.96535897789311,1692
0,2,0,136.7293245502432,35.45841790904237,1710
0,3,0,139.2143495531109,13.46779701668579,1772
0,4,0,139.9538741606656,13.10478431346267,1786
0,5,0,148.3321270803623,15.43703696743795,1820
0,6,0,157.850395422858,107.4264407552202,1891
0,7,0,146.2292179066105,14.59021805202584,1889
0,8,0,141.4850276397768,13.28320039041428,1821
0,9,0,146.9364671520765,13.79094079075484,1895
0,10,0,149.431682300115,14.57010399240887,1926
0,11,0,145.2124037861809,13.66025352933334,1888
0,12,0,147.2865449752774,13.65006885668046,1901
0,13,0,149.8005412191329,14.09479514462723,1931
0,14,0,155.010557672644,14.05673564956885,2020
0,15,0,157.2668342917496,14.23592594797596,2052
0,16,0,159.3925700549102,15.78897670707605,2023
0,17,0,159.4156368588868,14.9807780377404,2054
0,18,0,163.6903503072872,15.13246301072241,2115
0,19,0,149.5127518250164,14.3652951083762,1918
1,0,0,135.7943615751278,13.04684195413843,1715
1,1,0,165.7462906962958,15.16813399934883,2160
1,2,0,182.2470644950858,17.26087145288527,2327
1,3,0,184.7435290104902,22.1506372386237,2353
1,4,0,179.8546396220063,16.52471023730531,2329
1,5,0,195.6979128751205,105.781568117001,2407
1,6,0,199.1918785951962,35.4953642914158,2442
1,7,0,194.2214037035226,22.89286440819577,2476
1,8,0,207.4261233448532,248.4786738356045,2512
1,9,0,192.5456762456049,53.66291709985649,2428
1,10,0,206.9288336793091,38.75976712386041,2593
1,11,0,192.5316313549525,18.39536423508167,2481
1,12,0,191.5453962883046,17.92048117618613,2483
1,13,0,193.0284560858601,18.23482541402707,2485
1,14,0,195.7401737568073,18.21042548635857,2527
1,15,0,186.5423980157707,16.73132442070075,2448
1,16,0,187.4862120313176,18.04928305378966,2391
1,17,0,193.2806375180187,18.06556910320733,2506
1,18,0,190.3565943146061,17.31144107797049,2500
1,19,0,194.4567056741524,702.2037634808976,2162
2,0,0,140.189953153217,13.560266853494,1778
2,1,0,181.8760454216637,16.72925318354271,2345
2,2,0,203.2398732894357,49.31604010906057,2548
2,3,0,197.8731981475818,19.29434477119664,2518
2,4,0,197.6893687272923,19.43721169098471,2485
2,5,0,191.227003259729,17.76801658089732,2459
2,6,0,214.9218506185724,185.1230617025481,2550
2,7,0,200.1647503591905,35.84251217296667,2509
2,8,0,207.8874389234831,138.2870677910762,2544
2,9,0,193.2506678955751,18.32532841878907,2480
2,10,0,194.4947136738222,18.07139177470924,2525
2,11,0,216.1083969116732,499.73915646458,2511
2,12,0,194.8451582256433,21.22782610902398,2478
2,13,0,189.6173378647584,17.00722461199905,2485
2,14,0,200.9525249583445,30.1541169832192,2551
2,15,0,213.1524039700304,130.2001995014306,2613
2,16,0,210.5833601316754,24.20503609438417,2698
2,17,0,230.4984648859483,735.659688172074,2629
2,18,0,194.9158638050491,18.39794990575983,2509
2,19,0,173.4781984580834,24.41711520898515,2210
3,0,0,129.6998124410414,12.14167388794541,1681
3,1,0,197.0344557250479,140.7155614401789,2394
3,2,0,195.7428090250907,18.75463239571607,2489
3,3,0,193.0150423346178,17.72540669081511,2511
3,4,0,189.0759791099898,17.69189272045177,2446
3,5,0,195.9194908703071,18.14267747583927,2525
3,6,0,193.6019615497444,17.92278958281263,2523
3,7,0,191.1756676596107,18.44978153959757,2477
3,8,0,191.0630173217551,17.72697370912771,2480
3,9,0,198.5531961675748,21.86390962876155,2535
3,10,0,189.8796108372503,17.92981010590362,2444
3,11,0,195.4866634844057,19.15031829145356,2476
3,12,0,198.7556790255441,17.72997649653931,2617
3,13,0,191.8285397966228,17.76602557057578,2512
3,14,0,201.5822434002985,20.90642450849513,2578
3,15,0,219.1960623158186,389.6248085100568,2523
3,16,0,212.4326521408003,308.0186365467383,2482
3,17,0,190.5664327793804,17.79695497140045,2457
3,18,0,195.8694796304727,19.01098649701636,2494
3,19,0,167.6314967649113,15.48019568364803,2181
4,0,0,135.4565212147163,27.3109044268835,1720
4,1,0,191.050050041547,20.2567512367436,2425
4,2,0,191.4402759918901,17.8349399853011,2474
4,3,0,196.691802670759,29.34354741354366,2489
4,4,0,195.9639643294409,18.60121072867266,2511
4,5,0,215.1471163572241,384.6339736580783,2483
4,6,0,200.1601822069431,68.34386604642472,2493
4,7,0,225.5992745606397,547.6389452519066,2512
4,8,0,198.9831136624438,18.57260135177479,2563
4,9,0,202.3002281758617,62.80913987738082,2501
4,10,0,213.2244844864566,446.2180662208539,2499
4,11,0,191.0955110878646,17.53090318066861,2483
4,12,0,193.645700877304,18.51694002267549,2478
4,13,0,193.65397438748,28.83676720651978,2455
4,14,0,196.1189247221384,17.90056754083104,2557
4,15,0,190.7262359812757,22.16919068806418,2451
4,16,0,209.938307004973,117.1013286297827,2586
4,17,0,197.7455346021778,17.56539956318724,2611
4,18,0,195.2373270851599,43.3591166204565,2470
4,19,0,174.7846600853564,16.36027648187888,2254
5,0,0,136.6409969960328,12.76707605680159,1744
5,1,0,215.2331401626351,319.8584209774716,2427
5,2,0,190.9924828533961,21.39534768206536,2471
5,3,0,196.6301867718671,51.9997648894856,2468
5,4,0,187.165254897511,17.70161481050719,2410
5,5,0,207.0253346084006,169.5698744055338,2483
5,6,0,194.5608696261369,29.72297651822122,2445
5,7,0,195.4577919513465,18.31362526681074,2523
5,8,0,202.4809193010206,19.32526898446084,2573
5,9,0,214.5224447310666,270.5748243700401,2520
5,10,0,190.6814763350542,17.68974725196304,2463
5,11,0,186.7122923855019,16.87702583774239,2456
5,12,0,199.3048901806235,18.87779622663636,2565
5,13,0,194.6479611344151,18.05099558406834,2522
5,14,0,190.3688336532315,17.65066843963802,2471
5,15,0,189.7933017417817,16.87835189096108,2488
5,16,0,197.30496748117,45.95117994736465,2477
5,17,0,194.2982033756702,18.5400786865354,2524
