# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.08552567728366,10.47913542396565,829
0,1,0,102.195082748031,12.29618069268007,983
0,2,0,131.8267315093894,50.67349393028677,1220
0,3,0,145.5772921115739,17.90074775720581,1402
0,4,0,147.4628374722269,18.07358683475094,1415
0,5,0,150.9467745333818,19.76761723577987,1438
0,6,0,151.5091093205747,45.45350515945569,1406
0,7,0,180.4359217331831,784.827164393677,1482
0,8,0,159.6590089452114,31.85200519397795,1537
0,9,0,149.4989892917904,17.62280909005456,1464
0,10,0,158.4437825636496,48.11247253221198,1517
0,11,0,153.9322709432177,17.59935523527272,1548
0,12,0,156.1014992518521,20.77184716768334,1544
0,13,0,163.6031510361244,26.39774911026531,1573
0,14,0,173.0725171455734,209.7417832727621,1512
0,15,0,157.5343226453757,18.89254101966443,1543
0,16,0,154.0745020674131,18.48301842407953,1529
0,17,0,149.2210056879515,17.86525643819013,1488
0,18,0,159.6653543973739,152.1336655509483,1464
0,19,0,115.4546272431287,13.51553773617608,1165
1,0,0,109.1068127983661,13.24720214917382,1039
1,1,0,138.288146213016,17.20035483016652,1308
1,2,0,164.9545190363781,19.99161936807243,1577
1,3,0,178.8422475172207,21.71672733246778,1715
1,4,0,182.1409203097935,22.14664520964113,1739
1,5,0,191.1148283838823,22.51277294136907,1862
1,6,0,197.0857251500217,23.58980773788292,1896
1,7,0,200.0292489790426,23.6291600715061,1951
1,8,0,201.6331828770582,49.90266960655917,1916
1,9,0,196.2708752672974,23.31253616765843,1917
1,10,0,206.2364582836576,47.8373968852689,1966
1,11,0,193.2007800070098,22.08370680460864,1921
1,12,0,196.3907971351948,23.1358125262068,1924
1,13,0,202.1697002742895,23.35203727955076,2013
1,14,0,219.9337601364468,65.93206234674332,2073
1,15,0,199.575917855259,22.47643475291498,2012
1,16,0,217.0962040120677,25.22627665498437,2164
1,17,0,211.3513784759021,36.42660195161977,2088
1,18,0,190.5001880573008,22.07490316245177,1927
1,19,0,153.818565441544,22.54114106887384,1532
2,0,0,126.4199907527578,15.7870681084751,1196
2,1,0,159.6843007881378,18.78803005548184,1534
2,2,0,190.1402076470762,22.78945657301822,1823
2,3,0,204.355511077933,24.95619274999972,1951
2,4,0,217.0351817210787,26.42689398103738,2085
2,5,0,225.5005036664704,63.68731921484377,2110
2,6,0,228.1420632554452,27.43951193068844,2206
2,7,0,249.3871090450904,833.659975832301,2150
2,8,0,223.0898981891918,26.83284976184585,2161
2,9,0,224.734210439423,40.66796557913776,2171
2,10,0,227.9267319083153,34.96999076262682,2192
2,11,0,229.7619529658287,39.71285015490093,2258
2,12,0,225.1519486428947,28.93346352486438,2187
2,13,0,229.2820657325415,39.61959903025299,2204
2,14,0,235.5122987723087,30.6252855249026,2284
2,15,0,248.2099799090468,59.1684892361544,2423
2,16,0,235.3111944543616,26.53271335089229,2388
2,17,0,245.2978192446326,167.6274893726446,2305
2,18,0,220.0649091951325,41.64428337084906,2171
2,19,0,168.3647725556172,19.69045298756659,1680
3,0,0,146.1324198788222,72.12017767855939,1312
3,1,0,168.272060077523,20.07572011391991,1620
3,2,0,202.7354368602053,25.36326508515814,1924
3,3,0,219.0219884759276,27.76731195768998,2058
3,4,0,252.1074619066562,194.0268088245278,2240
3,5,0,242.3160798009639,109.2696536619074,2237
3,6,0,252.7322007538022,446.0877016925036,2252
3,7,0,239.0930072480545,28.34360106217553,2334
3,8,0,265.0653089086918,897.1249000975279,2282
3,9,0,243.3219162166131,28.40195864730586,2392
3,10,0,239.0539647370765,27.80091480898135,2385
3,11,0,250.5195288875708,117.5492982510758,2425
3,12,0,237.4206374710461,27.5083973857417,2355
3,13,0,245.7232570112746,28.3280683846709,2446
3,14,0,248.6437668619769,30.62720943718453,2435
3,15,0,245.6250087049233,28.71149852208377,2435
3,16,0,254.3236099126258,29.82971777556844,2533
3,17,0,244.2706291565897,269.3854702405716,2294
3,18,0,224.6715754470662,25.89023332661397,2256
3,19,0,172.3431430191381,30.91747460204087,1724
4,0,0,140.3997934023564,18.278995925327,1307
4,1,0,196.9672415929413,347.5807768041486,1721
4,2,0,211.1092575511936,25.9635464441243,1993
4,3,0,223.2982862310391,26.48679287885503,2170
4,4,0,231.6401725082522,27.24063295354322,2257
4,5,0,255.0394010914005,31.34677441569219,2438
4,6,0,248.7219776612181,29.76907129479381,2412
4,7,0,250.797532615016,30.18356831529624,2420
4,8,0,242.1664438994396,28.58205265963641,2350
4,9,0,234.4591236312264,27.52302922490224,2309
4,10,0,257.2165932796225,240.2196354449848,2359
4,11,0,244.2613009421556,28.36675378336262,2422
4,12,0,248.9877889425266,29.98772744914624,2429
4,13,0,274.8590659331091,588.2146010174417,2497
4,14,0,243.3410671075447,42.94034667346581,2410
4,15,0,247.2598551854208,30.04423090183538,2418
4,16,0,241.0748672363255,37.44627428703743,2388
4,17,0,233.8792418993185,30.61533360572226,2338
4,18,0,227.5101866088143,26.44105305141452,2280
4,19,0,166.1775061772391,18.58665547897054,1710
5,0,0,146.4131454878225,18.3154527158426,1367
5,1,0,198.1796398421497,83.13856818108542,1814
5,2,0,218.6485954935269,26.71128667893777,2069
5,3,0,237.2906551205828,30.38667080621524,2239
5,4,0,241.8325184982722,30.23200830135917,2284
5,5,0,234.3863798610663,39.65705277433889,2233
5,6,0,246.6197394813382,29.42425053520972,2392
5,7,0,251.4359516146427,80.44527989777399,2405
5,8,0,258.5799725719658,32.76172014534242,2483
5,9,0,249.0023318017064,29.33309308098589,2431
5,10,0,254.726705148592,81.77993658952457,2419
5,11,0,253.2315674161198,47.47144478613558,2443
