# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.84965342854085,13.59187108986836,447
0,1,0,83.88136682895382,14.27051982970632,549
0,2,0,97.46801042109323,16.21890544637365,657
0,3,0,109.7918912421941,18.0226090589458,758
0,4,0,113.09257460607,59.12899729395481,758
0,5,0,117.8984568314536,18.27786062525229,874
0,6,0,127.9909798153825,137.6921060034819,884
0,7,0,121.0422602571784,17.57367283184365,944
0,8,0,131.5263012532995,18.80064519519052,1053
0,9,0,132.3671888451109,19.27029822126206,1068
0,10,0,119.1109462863239,16.41381685162144,1010
0,11,0,134.4395806418786,18.20605131652554,1152
0,12,0,130.2505104305392,41.6781170962079,1110
0,13,0,131.6192242139634,17.0705970795971,1185
0,14,0,132.8875457894416,69.82085750444132,1174
0,15,0,126.5973413083928,15.60275650356125,1197
0,16,0,137.5169694266678,138.3390795308281,1185
0,17,0,117.2892001704044,13.50270051008414,1161
0,18,0,105.5986681699515,48.10565425943388,963
0,19,0,85.39583387170374,9.907667061197484,847
1,0,0,72.88879756282614,12.41988504413595,476
1,1,0,92.8181711452019,16.71840645009257,600
1,2,0,112.7815427693248,18.5565216622467,764
1,3,0,118.3455532299572,19.36393556254736,818
1,4,0,125.320777294943,19.88439270216729,897
1,5,0,145.8744836436215,22.31870184856109,1074
1,6,0,147.0374579600948,22.64852559909317,1105
1,7,0,149.6016472532715,25.63798889206263,1155
1,8,0,155.114742749129,21.60520037019221,1246
1,9,0,158.0607359994073,21.96291418849162,1305
1,10,0,156.7312278609831,21.13433327637106,1322
1,11,0,155.4088566102576,20.83564156925322,1349
1,12,0,179.8045947115392,354.0001686334492,1394
1,13,0,175.6104201287388,293.6779893719998,1423
1,14,0,158.3479737340063,20.28789817076936,1445
1,15,0,151.8315650773706,19.04391785554907,1410
1,16,0,146.8233180486739,20.28099120389132,1377
1,17,0,146.7145747378391,49.54870993806553,1355
1,18,0,116.4695268425421,16.28526102296382,1150
1,19,0,123.4381472786956,230.4134200410205,1056
2,0,0,94.22693986528054,16.52155968852927,592
2,1,0,126.3947504517068,226.2537286377884,729
2,2,0,131.6255507405724,99.43202719507407,830
2,3,0,142.0927931509273,22.60818363026831,984
2,4,0,148.0231418495939,23.73657886261817,1050
2,5,0,154.7213703126834,23.22527689407328,1143
2,6,0,160.4617589126026,24.16595284089643,1210
2,7,0,170.6448915581524,25.39231850704082,1332
2,8,0,191.2950983065632,73.27794527569731,1445
2,9,0,170.9947294550218,25.1865573181926,1382
2,10,0,178.7623964917021,43.47244223304598,1456
2,11,0,169.1439211211746,22.18025187448478,1462
2,12,0,176.4763519293525,23.72970142263148,1550
2,13,0,177.1195397477872,22.74037937728936,1590
2,14,0,171.0232098911499,21.54133880895812,1566
2,15,0,181.4616207487107,22.28588574991267,1690
2,16,0,163.9670414548233,19.83225609401892,1578
2,17,0,157.7497652886896,19.15930378949393,1517
2,18,0,149.7479616762138,134.0425010238626,1359
2,19,0,133.982435635151,167.032166315171,1191
3,0,0,102.959870907434,18.00139935472164,655
3,1,0,114.3026009577023,19.35058493149959,750
3,2,0,142.4409394618765,23.71480686653631,948
3,3,0,161.7527852775659,31.86516977161495,1104
3,4,0,165.9541036654254,26.08277854724435,1188
3,5,0,178.4739670276659,27.39703821663907,1308
3,6,0,185.2008637901142,30.97928701894824,1378
3,7,0,190.1237475227917,44.37809685542987,1448
3,8,0,198.8378900855666,29.51203102869722,1552
3,9,0,201.8316701118934,28.66927680314278,1620
3,10,0,192.322065364452,26.36460452077472,1622
3,11,0,196.6067147868861,26.73891868940246,1688
3,12,0,203.3132964374171,98.88547616458017,1707
3,13,0,216.2684817052031,250.5246322161,1720
3,14,0,197.5184813375166,24.84023886872945,1799
3,15,0,182.4719341081313,22.07621031652021,1736
3,16,0,187.7660616244845,23.60218690287066,1768
3,17,0,184.1249872014432,193.9502066349165,1652
3,18,0,179.7073361956482,252.7734729387689,1590
3,19,0,135.8708446358728,21.81381238735819,1294
4,0,0,114.4549941464897,20.44586060847779,715
4,1,0,146.1063825232004,166.5429603674248,869
4,2,0,158.9967515161406,27.99101984610848,1050
4,3,0,161.5072845824501,25.79172294085952,1123
4,4,0,165.3803945644698,25.88842051063249,1181
4,5,0,194.124638747701,30.4806810371304,1413
4,6,0,200.6759515968836,29.48930685790613,1534
4,7,0,207.204304048729,31.6139395479118,1609
4,8,0,198.9626022130745,28.16602312635719,1601
4,9,0,212.4257405802214,29.42439267554775,1761
4,10,0,205.7258886724591,27.89915418240824,1744
4,11,0,195.8105938999449,25.80337805599429,1704
4,12,0,199.5311637014955,25.39276820229728,1788
4,13,0,204.2004278124804,26.38773848034634,1835
4,14,0,198.167610676337,25.06079859504941,1820
4,15,0,211.1428238680935,150.9790135749355,1877
4,16,0,192.7705864716435,23.90137870047449,1835
4,17,0,189.5186533624059,52.82397075117922,1749
