# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,148.4184281176455,94.56485341824448,407
0,1,0,182.7275694358932,107.9679886227206,474
0,2,0,189.9171781591878,90.37282949786136,556
0,3,0,200.9531328278601,105.0806366057821,594
0,4,0,219.2958063650328,95.07780900139488,695
0,5,0,217.6627686122529,88.75180197747291,725
0,6,0,238.5119085982957,108.5331947214762,793
0,7,0,242.6026467801418,109.939102076126,872
0,8,0,240.3581455296597,85.20038182052943,901
0,9,0,272.2029299427994,92.85705867350016,1035
0,10,0,271.4378054406204,116.4357877733227,1052
0,11,0,289.6811281314158,119.6765810757544,1145
0,12,0,275.4719466878074,106.6468612666027,1140
0,13,0,268.6323553443574,100.840684593439,1156
0,14,0,266.867226343681,75.47143871682354,1233
0,15,0,251.1511515879494,67.03085062034116,1177
0,16,0,228.3819838472127,55.39993370393556,1110
0,17,0,221.0556809885723,52.57429234431578,1094
0,18,0,204.2571352346747,46.98347729280636,1045
0,19,0,185.4202419116819,72.49324006935521,916
1,0,0,167.8796377619545,99.31880364874833,442
1,1,0,198.4930894804567,125.9022821669606,530
1,2,0,200.7380394902436,97.50332974478803,597
1,3,0,216.3434909669794,197.1589216802427,645
1,4,0,247.710834123438,158.5467883613514,746
1,5,0,247.7255918034396,112.2351576508717,795
1,6,0,265.3799086236321,101.9991133076864,905
1,7,0,277.8527658006539,124.4806381624574,983
1,8,0,288.5052848450823,112.1049765287827,1074
1,9,0,294.6073978532851,106.570278940536,1114
1,10,0,308.3117770946122,119.8858326656817,1211
1,11,0,301.4103992725034,95.69285451025634,1253
1,12,0,301.8416972266698,94.82744013184215,1264
1,13,0,304.0533765229384,93.98829873577513,1323
1,14,0,291.3942770908089,74.07387526551996,1365
1,15,0,273.815905774641,81.79918278986757,1249
1,16,0,266.4233102702183,66.81118205915239,1307
1,17,0,249.0289233961193,70.39035111625854,1207
1,18,0,217.3959644450722,47.73498904692021,1121
1,19,0,191.51225608636,43.10224480649843,1015
2,0,0,163.7378509404123,84.27523143212085,459
2,1,0,192.7048556709878,91.04482393898137,564
2,2,0,207.2450496189321,99.07182754638862,621
2,3,0,263.3631888234767,156.5919859408682,759
2,4,0,251.4009194086512,115.4974957671113,774
2,5,0,271.2979932102357,191.6793780310776,851
2,6,0,292.5573249947384,150.6175762469691,949
2,7,0,295.7974405563584,117.1355026661394,1058
2,8,0,308.4651856219498,123.2096821923801,1115
2,9,0,317.0158701657305,116.7087976732933,1229
2,10,0,321.863181414361,144.6939732867431,1280
2,11,0,347.1708542138796,141.1944303213137,1408
2,12,0,332.3065223783095,144.5072896592652,1427
2,13,0,366.7122382736451,906.90254965542,1532
2,14,0,332.5019788507507,130.089285139877,1524
2,15,0,314.7639440618839,84.12455969177634,1505
2,16,0,294.666132010292,75.16087558320037,1430
2,17,0,276.1182014818614,505.4658813997046,1288
2,18,0,263.9278150435804,61.00441628013839,1331
2,19,0,233.2912521931596,213.774085358586,1139
3,0,0,180.8580334036485,88.53493874793021,515
3,1,0,186.5985995952125,91.98677073393854,546
3,2,0,211.1154364878163,85.90453428570426,656
3,3,0,243.4672092084589,160.728698690483,744
3,4,0,252.2899154030082,103.0743140849582,818
3,5,0,304.2070565465487,151.8118237580763,978
3,6,0,321.1655462089447,136.4294292271173,1102
3,7,0,332.294707853599,145.7222391238287,1165
3,8,0,326.676676593873,117.8463179938965,1206
3,9,0,354.5938245137651,141.6320332364199,1326
