# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.13688227614563,6.94180742491393,840
0,1,0,87.63969873859797,8.71439962062626,1044
0,2,0,119.1691801651471,152.3320736347283,1223
0,3,0,108.7074475176911,11.75450774849224,1282
0,4,0,115.5622372106102,12.20307059681283,1382
0,5,0,117.7540812546152,11.95338824322137,1397
0,6,0,113.1769279313938,10.95928386536383,1372
0,7,0,130.0451578766885,135.0950158531926,1402
0,8,0,135.9679478914972,289.9805723624411,1457
0,9,0,108.7112855561561,10.71878186145518,1341
0,10,0,126.513653008272,16.5886724873087,1507
0,11,0,118.2181607770435,11.5336430017399,1443
0,12,0,142.0941089162762,245.8339911626984,1465
0,13,0,129.2401106014106,12.96983669991184,1557
0,14,0,116.5319154173207,10.86461610353799,1449
0,15,0,132.8928819314966,27.06644049403045,1566
0,16,0,119.4318270723624,11.63062771444154,1477
0,17,0,126.6807762280757,13.17214260594695,1527
0,18,0,108.9852070426595,10.50004193263935,1356
0,19,0,96.12068499655922,45.44308292074653,1109
1,0,0,89.3685426285585,8.773693256013321,1070
1,1,0,114.1770035158787,12.00633684374637,1320
1,2,0,134.22444598224,16.88892495106639,1548
1,3,0,140.3514590883854,16.77212186817788,1658
1,4,0,150.0812123777742,32.6260241740293,1731
1,5,0,152.3491080016118,14.82307358505394,1849
1,6,0,159.335870641124,16.14548215185409,1897
1,7,0,159.9449735264907,15.65882563995986,1928
1,8,0,185.1044483185407,770.5001908891792,1861
1,9,0,159.7302016928489,27.77457576124494,1841
1,10,0,154.2041253467923,15.89520480952259,1870
1,11,0,158.4080511296251,15.05554819331874,1945
1,12,0,172.0234088581961,193.6160547951786,1903
1,13,0,166.4427398417867,15.97506971536932,2040
1,14,0,161.2463171878924,15.80532653339164,1971
1,15,0,159.3800147509924,34.39728218480056,1949
1,16,0,166.4926322547278,16.57387907743373,2022
1,17,0,170.613556767927,16.20047420553377,2112
1,18,0,157.243180391808,15.67753224606143,1915
1,19,0,127.2217769443792,320.8103722953892,1375
2,0,0,100.2828589109321,10.18643300840341,1187
2,1,0,141.8838208640593,54.25198319425697,1587
2,2,0,148.3042298742723,15.64793181083098,1747
2,3,0,167.1213024972461,20.28690963096523,1947
2,4,0,186.1008206101775,117.2849995721049,2086
2,5,0,178.8121971046227,17.85004789684511,2123
2,6,0,200.8735468896064,440.7487566791231,2172
2,7,0,184.6236691193761,51.61772311842444,2142
2,8,0,180.9387603097545,18.04745725558689,2180
2,9,0,233.4402707375899,2247.362776839103,2181
2,10,0,193.7070588124115,47.68296115996053,2271
2,11,0,187.1571320495232,48.14137943365963,2186
2,12,0,194.7731826201114,229.6170114948363,2200
2,13,0,186.2700320408527,18.19959561341351,2260
2,14,0,178.9696419042913,17.11889830038853,2212
2,15,0,180.0770597425195,17.05592269121258,2235
2,16,0,200.7898326399813,294.7716062198421,2262
2,17,0,178.3662851185559,17.59478048292069,2197
2,18,0,174.9635699717308,43.33128887225919,2075
2,19,0,125.7671540716745,13.21018871553851,1562
3,0,0,103.6019899362636,10.05388517022786,1239
3,1,0,138.2495532446024,14.04118622729969,1614
3,2,0,170.3624427530791,17.45973212939492,1989
3,3,0,183.1760938596477,25.79158272267911,2086
3,4,0,180.2086842500359,17.97933918708632,2147
3,5,0,188.6556748388245,18.94474277223717,2234
3,6,0,198.4723339594391,52.85630486301688,2263
3,7,0,213.1961512774285,178.6592088401867,2372
3,8,0,191.9795679438255,18.55079298214898,2327
3,9,0,198.9444366457591,110.1072359374723,2258
3,10,0,201.6249353795201,44.58443227311069,2367
3,11,0,195.5550306118958,19.7157961528634,2373
3,12,0,191.6015710268984,23.75992902065478,2302
3,13,0,194.9073276259932,23.00453976470213,2367
3,14,0,215.7858663902834,315.0158423426398,2310
3,15,0,215.0369732892185,280.241246700341,2407
3,16,0,204.5326183813293,20.63407160245868,2463
