# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.88977351818143,10.532356684159,571
0,1,0,96.8123498006034,14.19908026174298,765
0,2,0,108.7990311788145,15.75574412106306,877
0,3,0,130.6246239703029,18.27058809337946,1065
0,4,0,143.3239236499605,120.7199517786971,1100
0,5,0,149.5754034357891,20.03176233058727,1247
0,6,0,147.337942266008,20.64675615262779,1228
0,7,0,153.7101882205467,20.80709992371596,1293
0,8,0,150.7672092718897,21.04649268852098,1264
0,9,0,164.728315941269,75.58925469880357,1345
0,10,0,170.4312523724143,541.0155413923655,1271
0,11,0,157.8744491691432,21.47952246438344,1359
0,12,0,165.3901338538326,55.53826887480032,1385
0,13,0,159.3129754648592,21.02988674463482,1404
0,14,0,184.1733918314895,693.1502135616261,1430
0,15,0,175.4667865251255,265.7804717439786,1412
0,16,0,147.9742581198894,18.83142660802315,1348
0,17,0,142.634579178719,17.78615079178407,1297
0,18,0,127.2906731383871,16.24230885786973,1171
0,19,0,101.1591434619401,12.58331333580743,944
1,0,0,97.07600974466985,14.37021910850344,779
1,1,0,122.8133077321225,97.54100739462037,922
1,2,0,133.1100854539123,19.23120326592343,1066
1,3,0,152.9675093482413,21.93983077514507,1224
1,4,0,167.2036336177964,43.89252472983251,1299
1,5,0,168.4796310491401,147.5193412361155,1320
1,6,0,173.9482856543699,24.5356119213123,1440
1,7,0,176.5513012691239,25.04612943138553,1481
1,8,0,186.7927650642779,29.81839823389514,1557
1,9,0,186.572265057307,25.40761195801275,1590
1,10,0,186.1778560565101,24.75418938533775,1597
1,11,0,179.3922583019556,23.49269944866883,1559
1,12,0,183.5366693180534,23.87816960954517,1630
1,13,0,201.8062916947316,81.59696976742815,1743
1,14,0,195.6498505230898,24.71481293476446,1761
1,15,0,206.6153378262832,159.5411794010946,1718
1,16,0,193.5323980711121,26.82383825013889,1748
1,17,0,182.8051436524608,23.56727500274121,1658
1,18,0,164.8292828965059,22.95447445912779,1525
1,19,0,131.524415612195,52.98187019076902,1175
2,0,0,113.1764584090691,15.9299396947876,903
2,1,0,131.6884405134245,18.60715086067035,1055
2,2,0,155.4283111186458,21.65161024445229,1255
2,3,0,175.8396388075292,25.12242937287806,1406
2,4,0,195.3317179137472,27.72986592256973,1578
2,5,0,192.2116058582776,26.8106703556579,1574
2,6,0,197.9271902637027,31.12477796001092,1649
2,7,0,204.4052745951865,30.14489365896917,1704
2,8,0,221.1568884852691,33.89316307323894,1866
2,9,0,205.9046875928317,27.6360649601463,1750
2,10,0,217.2293770263701,29.49258046988996,1882
2,11,0,223.4803548461711,135.1175656988264,1869
2,12,0,218.7190151641869,29.63579842650326,1895
2,13,0,220.3497999463588,28.87319077208826,1951
2,14,0,222.5077604031859,28.06323755972405,2008
2,15,0,215.3315836917224,30.8604865092728,1967
2,16,0,224.8523964974779,47.74101360166488,1996
2,17,0,208.4673025387457,50.42237916564744,1859
2,18,0,181.6407479674612,22.14627161337814,1688
2,19,0,147.2968507110721,18.47849405122031,1350
3,0,0,118.0617677637528,16.51597321677919,951
3,1,0,144.9570790222109,20.05126748698943,1169
3,2,0,169.6783141466283,24.72961366138419,1360
3,3,0,183.6627614414795,25.6602641994754,1491
3,4,0,208.2776379962534,29.28501944203194,1700
3,5,0,212.7227224805206,30.02575709130122,1753
3,6,0,224.4337870180329,30.75973719328208,1870
3,7,0,224.4755342526771,31.00251435171244,1867
3,8,0,227.5048342584688,31.04406241684208,1939
3,9,0,261.7743178693273,677.1841292902122,2047
3,10,0,239.2671627561451,61.58089182322897,2002
3,11,0,239.7058009364684,32.08751222320377,2080
3,12,0,238.2967989007094,131.453013719433,2015
3,13,0,238.7735313085187,32.38333915717067,2097
3,14,0,241.8033269055007,34.40018591353258,2157
3,15,0,238.5781876254807,30.17255252105619,2153
3,16,0,245.2195957530694,35.38476855096116,2242
3,17,0,247.0436056109281,125.8257613418977,2133
3,18,0,203.2990285165602,66.10756885875635,1817
3,19,0,163.7208004744808,128.534712214511,1424
4,0,0,123.7723168053361,17.80872882750895,980
4,1,0,158.1414151499076,25.32864615218299,1240
4,2,0,188.1659140798885,43.59949745194358,1478
4,3,0,199.1567343154156,27.97194221364373,1616
4,4,0,221.832554832075,31.52463487325742,1803
4,5,0,230.1121920949403,32.38677578830383,1905
4,6,0,243.2544570905496,33.20077569081274,2013
4,7,0,257.0509455030203,35.0895499612372,2135
4,8,0,244.0161021701301,33.25358406493747,2055
4,9,0,255.6902750625599,35.18518694962602,2147
4,10,0,265.4133515985938,48.9209387013851,2237
4,11,0,261.4498288539106,62.1923916586918,2223
4,12,0,251.8823433179033,32.69660499682173,2220
4,13,0,254.8198461488513,33.13780987605555,2246
4,14,0,263.3890741287603,106.3309358052528,2273
4,15,0,263.9419482488783,68.97129938075844,2326
4,16,0,249.2274581586119,31.69055680861182,2258
4,17,0,233.9671982822508,29.98520058417667,2119
4,18,0,219.6989639291674,27.71211522392166,2011
4,19,0,167.3721060986798,20.88333360995487,1544
5,0,0,140.0213021764671,20.6911527350768,1100
5,1,0,157.9898733187605,21.83327874413626,1276
5,2,0,188.7084111520752,35.22996719313134,1494
5,3,0,222.9987856009378,51.24877256602073,1759
5,4,0,222.0799662376844,31.88170050418815,1789
5,5,0,249.9111307248288,60.67749309834556,2031
5,6,0,246.5870798856074,33.07054207038431,2060
5,7,0,256.5179661538612,35.05291104576548,2145
5,8,0,255.8470569252154,34.30828191732303,2163
5,9,0,300.8318614461712,971.9620233784597,2189
5,10,0,247.2642430171205,32.38660189094053,2153
5,11,0,258.5012909065183,33.00129212529688,2283
5,12,0,258.4213825519832,33.21394227203863,2271
5,13,0,295.5350907452078,372.7224700606807,2356
5,14,0,262.7303198486168,41.95736590198916,2330
5,15,0,268.8553013649666,34.47929505710473,2415
5,16,0,258.262537849049,35.75636704522924,2327
5,17,0,257.3019167118199,591.7847750540568,2166
5,18,0,210.6172819570506,26.02772084754948,1944
5,19,0,162.4619259745972,20.07294967001236,1522
6,0,0,129.3859077617639,18.05791905915574,1038
6,1,0,166.8880905084251,22.82722239373028,1364
6,2,0,191.688233320049,27.00540748049326,1554
6,3,0,223.612862339628,41.76361776376041,1774
6,4,0,260.8993065368685,422.3139427000383,1929
6,5,0,249.6079319355003,36.77855130859396,2042
6,6,0,259.5257139065735,35.14303265238297,2156
6,7,0,268.5436452701716,36.99237142477075,2229
6,8,0,262.4961640372949,36.28246988905212,2210
6,9,0,281.404220620398,196.6417834134042,2230
6,10,0,271.8622214687722,37.15207259470083,2320
6,11,0,268.6178447863346,91.19067821967562,2293
6,12,0,267.8307072526691,54.75713812018175,2296
6,13,0,255.0158201708243,32.05055652916705,2287
6,14,0,265.9077832377131,33.88207694396974,2394
6,15,0,274.9913178463,41.9565639936944,2428
6,16,0,256.8254809751348,32.40860604295264,2338
6,17,0,249.3835257490467,32.28884349799718,2248
6,18,0,223.7118356139342,29.09152390896029,2039
6,19,0,169.2583343002837,20.95851433919251,1563
7,0,0,146.6574232335907,21.229203404226,1160
7,1,0,174.6247514934841,25.28606465986828,1393
7,2,0,196.6990597938302,30.9866436259691,1569
7,3,0,219.5896969365066,30.54940750597436,1786
7,4,0,236.5665786967742,32.35423021106392,1939
7,5,0,253.2321778216333,35.9460752920838,2054
7,6,0,262.6388642663773,37.25361970742397,2142
7,7,0,273.2484518831545,38.82507140667982,2246
7,8,0,273.5331546814173,139.9440274616866,2214
7,9,0,267.8863791800669,36.18810396698941,2281
7,10,0,266.225321952287,41.96390575503055,2255
7,11,0,267.3340267993722,47.66181162548918,2287
7,12,0,298.2999091114448,836.296358464865,2316
7,13,0,268.6818334043788,35.6492152813885,2354
7,14,0,261.9644439582065,33.21893219004542,2349
7,15,0,261.8390454379407,33.84281452527002,2342
7,16,0,263.3650909518359,34.89831328065808,2407
7,17,0,241.3452752927566,33.90040881143785,2185
7,18,0,214.8500090235311,27.15924205487766,1962
7,19,0,175.708223286884,22.1950648620209,1607
8,0,0,136.9632431270614,19.44043778081483,1101
8,1,0,177.3412403697286,25.4013792897292,1407
8,2,0,198.5111906565516,27.64548976531696,1600
8,3,0,262.1326857561168,1556.237203375066,1816
8,4,0,239.9231638879074,32.5553973645364,1983
8,5,0,247.6734524129999,34.20533888318138,2046
8,6,0,256.9910334381017,36.61273493007769,2126
8,7,0,252.7593556232244,34.25229714648923,2120
8,8,0,270.7662054382437,46.74952287280941,2301
8,9,0,266.109615244768,47.84285379870384,2258
8,10,0,282.8163444645534,56.03478791279808,2400
8,11,0,259.4868827091837,34.10683720696527,2257
8,12,0,269.5554022894983,37.00328422189069,2367
8,13,0,279.7958270524244,222.6569661890052,2355
8,14,0,276.4760108354941,125.7751141899557,2376
8,15,0,248.3541155644639,31.97635326070571,2224
8,16,0,261.9543873049137,33.99747537712878,2361
8,17,0,253.274081902392,32.27355548820218,2287
8,18,0,214.8779254092949,27.52374703340154,1995
8,19,0,170.4408462542868,20.97196720752893,1584
9,0,0,151.6696477668262,21.92363527179844,1192
9,1,0,176.8291950043916,25.47114545171872,1403
9,2,0,199.4528280634203,52.29679650063611,1566
9,3,0,223.9843741236828,31.36815866046993,1816
9,4,0,245.6824994510337,33.70109183187596,2013
9,5,0,282.5992581189776,411.7816389024487,2067
9,6,0,269.2772862833417,37.56148860629904,2210
9,7,0,252.557633364323,35.73230222135319,2142
9,8,0,273.6281425478082,37.59140738910364,2299
9,9,0,266.9694840651813,37.14390218128337,2237
9,10,0,270.6228769957187,36.1510384775404,2327
9,11,0,266.1499637410668,35.38640020662012,2307
9,12,0,271.4101711025853,44.48130603381829,2331
9,13,0,280.1942329402104,52.69574879706512,2427
9,14,0,268.2279674694677,60.91656161276819,2358
9,15,0,287.0302084724023,725.3250727714062,2326
9,16,0,256.6038632556874,32.42270155273347,2337
9,17,0,252.3725352196616,49.61857358746922,2212
9,18,0,219.72552839771,28.70868762167425,1975
9,19,0,172.0893941527328,21.67256683436413,1581
10,0,0,150.9517647026281,22.10825959038365,1192
10,1,0,167.1625480365573,23.0343054017602,1351
10,2,0,198.1758868597125,27.86716388476876,1603
10,3,0,228.418414454479,32.11262865477746,1844
10,4,0,241.8930502126618,34.10681624483161,1961
10,5,0,248.8089618838567,34.14229376508036,2059
10,6,0,257.3452132699607,34.91296474340787,2132
10,7,0,270.8299589083609,124.0938496927017,2178
10,8,0,277.6236053966218,38.35098628360155,2319
10,9,0,267.135688579009,35.30069453922859,2297
10,10,0,279.3340383519092,345.6839562598578,2271
10,11,0,264.5657520764188,34.5139724002821,2325
10,12,0,268.6129497535194,35.62973602742257,2356
10,13,0,271.4005847937146,51.87780498175329,2382
10,14,0,270.5958661537688,33.96791832889135,2453
10,15,0,257.086520077222,42.01672902548044,2339
10,16,0,282.3992158758069,199.2907348634778,2379
10,17,0,239.7357558260263,29.8868831077552,2205
10,18,0,217.2337789837949,51.93076257541379,1976
10,19,0,171.1799953927208,21.07744717510953,1595
11,0,0,162.5332364423205,378.7911336081316,1136
11,1,0,185.9152378088436,134.816391089841,1396
11,2,0,195.3260892121176,38.32836186142989,1552
11,3,0,217.1792483954815,46.2330583323353,1708
11,4,0,235.6264906158168,32.57853441518647,1929
11,5,0,273.3204489872855,270.8174320277309,2111
11,6,0,257.0990935715021,56.1523992118053,2081
11,7,0,256.3699751487711,35.35574793427095,2126
11,8,0,303.2461121679295,801.070209410518,2341
11,9,0,258.322023149152,33.79917636379491,2226
11,10,0,273.2456133661894,38.4083301917581,2351
11,11,0,273.8594304696887,40.41569247817191,2331
11,12,0,263.1415887853541,34.71243433400086,2288
11,13,0,269.0338955680717,33.96682592477846,2405
11,14,0,255.7587430496029,32.17122116598971,2313
11,15,0,268.993406956881,35.86949728939647,2398
11,16,0,260.166661956294,32.5143720329045,2379
11,17,0,257.0393747274803,149.5384059722074,2209
11,18,0,215.2286545836031,26.88800108266576,1987
11,19,0,176.1938815362065,22.27744940949928,1623
12,0,0,138.4594675491323,19.26388631117337,1119
12,1,0,176.9546708602438,25.39109306009372,1401
12,2,0,189.888654265005,25.95222619327977,1547
12,3,0,234.8710869735072,93.12912430985151,1799
12,4,0,233.848221857252,52.5658060464874,1865
12,5,0,246.6596557811058,34.46868342695578,2021
12,6,0,269.6956001778861,109.9238597022053,2089
12,7,0,265.6434799674337,36.20853785019901,2223
12,8,0,269.4496622472039,84.47209068831357,2242
12,9,0,270.5299938129349,70.90470822616717,2299
12,10,0,270.4536050357311,35.99025439147224,2315
12,11,0,261.9888143263746,35.00162201955816,2284
12,12,0,261.9395354324829,34.56269978867459,2297
12,13,0,261.3214515973246,34.07876845802327,2303
12,14,0,270.6972376275015,34.04548381918522,2438
12,15,0,276.5317520529829,35.63128739127627,2469
12,16,0,252.219733784135,31.98237664322433,2287
12,17,0,226.8122284994954,28.20749065969722,2098
12,18,0,218.6608663340625,28.59923872692969,1989
12,19,0,171.3765652091771,21.32525570051052,1592
13,0,0,134.7350557001498,19.20595571191431,1069
13,1,0,162.0485248894988,22.9340859509892,1295
13,2,0,199.977362709912,28.46746019066109,1603
13,3,0,229.4028746526509,34.67560353371945,1834
13,4,0,235.4006005321693,35.687000616084,1904
13,5,0,258.0847472573117,81.39111993227483,2066
13,6,0,257.5565839829729,34.96819101203234,2156
13,7,0,250.6321389847213,34.02580135652315,2098
13,8,0,267.6535187048694,36.83482597684878,2254
13,9,0,269.0452752847517,36.21330944692045,2283
13,10,0,273.4995943071669,60.58847571695351,2265
13,11,0,280.578327704391,115.1378157445693,2362
13,12,0,262.2657647896062,33.80830567861891,2323
13,13,0,275.6096445370274,49.46231877693183,2402
13,14,0,250.9624354987944,31.87460351324719,2263
13,15,0,254.4596296219196,32.27230400975442,2298
13,16,0,245.7653691254373,30.49875295869671,2258
13,17,0,250.7448994731396,38.26427105488511,2265
13,18,0,203.784975305551,24.75228099356265,1909
13,19,0,177.5517688644569,55.54178009534287,1596
14,0,0,134.8277779336642,20.8677233329842,1074
14,1,0,170.7313310595195,42.38468822369393,1307
14,2,0,197.0511900083624,34.24523504857513,1559
14,3,0,217.4969025727744,154.8909357716532,1660
14,4,0,230.0984590976022,31.72070836402352,1879
14,5,0,234.7435216306381,32.08994264733852,1935
14,6,0,244.6411544552808,34.04582730091845,2021
14,7,0,263.3875963330396,35.50865808146378,2211
14,8,0,252.3942024508654,34.24521476160594,2130
14,9,0,266.19841370879,90.50725096278941,2186
14,10,0,265.2150483632635,44.04886543601845,2246
14,11,0,259.5820889818245,34.8802065215565,2228
14,12,0,283.5929858381012,102.2979681472084,2382
14,13,0,263.7723210033298,33.83513142590147,2345
14,14,0,263.4018880350864,115.7308909359927,2265
14,15,0,253.6365470710772,32.69057572063059,2290
14,16,0,252.5758403333099,55.79640900108872,2248
14,17,0,244.8324411881583,96.08165758920515,2159
14,18,0,216.6201701337896,27.91436105488807,1964
14,19,0,184.8757712634128,69.77892785366903,1592
15,0,0,133.6323909945499,25.30237197183808,1037
15,1,0,151.5536096942071,21.46741967147681,1208
15,2,0,182.851459264643,25.81225937712588,1464
15,3,0,213.7499872767924,120.0078519394248,1646
15,4,0,216.2097931368997,30.17815075353677,1767
15,5,0,233.6157772498141,44.14513340552773,1891
15,6,0,236.4610979778519,31.94668710077791,1975
15,7,0,233.0240104056305,31.34635299620448,1964
15,8,0,244.9916300485021,32.63823310398205,2092
15,9,0,246.0209089672328,35.26481489617635,2104
15,10,0,253.2268019842473,59.75269348421793,2138
