# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.1054837599826,356.3714224813378,561
0,1,0,111.3264343893785,20.61552203623856,655
0,2,0,135.663991965863,25.50620499461465,793
0,3,0,139.5573733253931,25.52762860694852,835
0,4,0,154.7603452483481,28.00927774075592,935
0,5,0,168.162889758721,30.36445589922315,1027
0,6,0,180.2475208177825,31.95790745134592,1126
0,7,0,179.4294907104041,31.05756494807756,1137
0,8,0,201.9375018185858,60.33731962617965,1277
0,9,0,187.167182382663,31.98950852136252,1210
0,10,0,203.1352040723843,33.33584529932499,1378
0,11,0,200.4787705681761,39.88967733222081,1333
0,12,0,202.6181708420958,78.07007247884368,1347
0,13,0,199.5361684258554,31.99860076461278,1394
0,14,0,194.3512097998801,29.44267222480439,1417
0,15,0,222.2252616173128,193.385742652143,1518
0,16,0,191.9951319685438,28.99120594912285,1422
0,17,0,205.0697338162821,31.01509722543842,1534
0,18,0,207.9425607597006,50.86335311053638,1551
0,19,0,167.2177166312525,24.70936423128193,1285
1,0,0,107.6288063776194,20.53461215338085,616
1,1,0,135.0248998967322,25.08424162426208,785
1,2,0,158.5849915181167,30.90787489131407,919
1,3,0,167.0822252221737,30.66617215427815,992
1,4,0,194.3116900910461,35.39919638228088,1173
1,5,0,201.0084382140621,36.62350298698975,1213
1,6,0,225.627487082105,158.7222811698342,1329
1,7,0,216.2965066235963,38.45016401900397,1342
1,8,0,229.3941229955928,39.03035483437188,1482
1,9,0,237.1454881870285,49.57875094024616,1510
1,10,0,249.2526843768517,311.1585195516353,1537
1,11,0,257.154696089194,297.1736494735692,1642
1,12,0,243.9973916526016,38.4654283807148,1704
1,13,0,242.2248266402625,38.10397501038015,1706
1,14,0,236.3870891031392,36.67589716046605,1702
1,15,0,248.7659871962862,38.40509690859161,1816
1,16,0,247.4299492426078,39.87034535276162,1826
1,17,0,243.7981377102241,37.18196359996671,1812
1,18,0,258.5999507545122,60.57195149644378,1926
1,19,0,229.5194332141449,34.03245362174981,1758
2,0,0,134.4360938899106,25.89469358224455,761
2,1,0,136.9584617357283,25.49647403423682,802
2,2,0,181.8995860012467,34.30008313921289,1053
2,3,0,188.0524968057579,36.7313881801668,1105
2,4,0,220.1956350537,189.8168745669777,1251
2,5,0,221.9315364920702,39.95949164429329,1356
2,6,0,233.1674414838149,41.50071660958946,1453
2,7,0,241.9584417037975,41.95685904938669,1519
2,8,0,244.5530818482391,42.42094728529787,1569
2,9,0,267.5247849082313,44.51683856801962,1756
2,10,0,262.9747014635203,149.9841847558735,1651
2,11,0,297.5577349453486,504.9900489251474,1831
2,12,0,280.5953664722942,47.91599690384489,1938
2,13,0,272.7363186180775,42.90631218044341,1920
2,14,0,299.1432869756701,76.04933693945645,2069
2,15,0,297.7402895093056,182.3017052958966,2085
2,16,0,305.6696601328587,453.0557324070114,2115
2,17,0,301.8007436157824,45.82032794003596,2237
2,18,0,292.1577085666078,43.52187849136482,2211
2,19,0,242.7264616531718,34.95944312533013,1893
3,0,0,136.8389227523477,25.95314688579189,790
3,1,0,166.9437762265314,31.96000612048151,962
3,2,0,181.5919245197928,33.82667507507411,1063
3,3,0,219.4128743185067,40.24756483317126,1306
3,4,0,235.4719471959909,43.86921891788943,1397
3,5,0,251.3150918424245,47.2235433865266,1533
3,6,0,252.2940225028764,44.59065526223605,1564
3,7,0,272.2162547969978,47.0609358975185,1717
3,8,0,287.6129081962918,78.65265141617189,1809
3,9,0,296.4660358828027,49.98972188898326,1931
3,10,0,290.5431095936618,48.20445854771834,1930
3,11,0,306.0802377649481,50.11520332879436,2072
3,12,0,298.8925935829319,47.09429057671672,2083
3,13,0,293.6521583605701,45.60377385948884,2093
3,14,0,307.3578835478801,48.51328565754508,2190
3,15,0,314.3961209761438,48.74617948420043,2295
3,16,0,327.6359126565754,163.4427166475608,2309
3,17,0,306.4345159177133,52.19077550633901,2300
3,18,0,291.662047014342,42.88049604425187,2225
3,19,0,273.5460243317689,144.0595823339383,2036
4,0,0,153.4909471451853,28.84516878378752,891
4,1,0,178.4816317913494,33.59437356128427,1036
4,2,0,198.9564773815981,37.3129263474004,1158
4,3,0,236.1732370690891,43.73490360059792,1388
4,4,0,248.1519755484761,45.12682373029285,1496
4,5,0,257.1269841123358,45.65770454235273,1596
4,6,0,305.8513836047694,324.8692196357715,1770
4,7,0,297.5065459209884,52.09829431154773,1876
4,8,0,325.6390232853221,175.1341051376688,1994
4,9,0,307.8440037096005,51.73657812689598,2012
4,10,0,301.4222124406753,49.58446208812453,2046
4,11,0,301.6657922575168,49.57580812028682,2038
4,12,0,320.0550932293551,51.97705263981938,2193
4,13,0,329.1782257597639,56.24864753909078,2288
4,14,0,326.9682693183449,51.54776490136037,2342
4,15,0,334.1020202543806,206.3387365069409,2344
4,16,0,326.0293262472733,49.34156382012473,2403
4,17,0,332.1097991155618,154.044356551968,2428
4,18,0,311.4524194126158,45.70974678080261,2384
4,19,0,277.6759016534705,215.2678958164918,2041
5,0,0,155.3291217479668,28.76328685218508,903
5,1,0,193.9008980956657,37.40562015880888,1101
5,2,0,220.6346124205301,92.88757173964663,1214
5,3,0,239.560180923708,44.33243237234988,1399
5,4,0,266.7382461775113,49.09573926646,1598
5,5,0,283.7806667393759,50.91146137270178,1721
5,6,0,301.8614920850559,53.52758799814955,1864
5,7,0,303.8969304695909,52.98772008408042,1924
5,8,0,317.3062137754407,54.10375979716238,2038
5,9,0,325.1668454296154,54.02699959325724,2149
5,10,0,332.9533262595431,55.40392905781634,2226
5,11,0,330.7974142734702,54.41456793285256,2238
5,12,0,321.3262925499398,51.47567159451819,2232
5,13,0,332.111668437975,53.29415837319825,2324
5,14,0,331.69290699928,50.84850894557831,2409
5,15,0,326.8747785842701,49.45353254249537,2393
5,16,0,315.2217249901879,51.12090118281675,2297
5,17,0,333.4468841578042,381.7460545435508,2344
5,18,0,326.2629527554749,53.38500578523254,2479
5,19,0,257.6005444625594,37.04724817106491,2001
6,0,0,173.2323262179727,33.97653615540004,969
6,1,0,205.1586585914313,39.08895443586802,1181
6,2,0,222.1667878571367,43.12986628869698,1287
6,3,0,253.1823456722646,116.1184546951782,1454
6,4,0,268.3236728882307,60.39297830010073,1595
6,5,0,289.8635163148123,204.5482821280655,1707
6,6,0,302.9224539544836,54.12678206503419,1862
6,7,0,326.5197875855348,56.37144348109546,2056
6,8,0,307.2633046941883,52.31580994062454,1985
6,9,0,325.6256240526632,55.28788942403725,2137
6,10,0,358.6879685218799,361.871037111204,2195
6,11,0,336.9261227186653,55.54940774083023,2273
6,12,0,350.500635735622,164.1908107583992,2341
6,13,0,337.0736982092466,53.22481430168371,2380
6,14,0,342.0134083596922,98.39018000508015,2382
6,15,0,344.4586760308918,62.04654906151755,2445
6,16,0,335.5554426691454,69.4525735959499,2411
6,17,0,321.5525208165539,47.32445709286723,2441
6,18,0,323.9439541298997,80.9451227891647,2406
6,19,0,279.8274529339585,41.02940165201557,2139
7,0,0,160.5416531861971,30.87769497288722,913
7,1,0,192.7728362916445,37.36909080374904,1117
7,2,0,225.5606951707379,42.92767742352626,1313
7,3,0,260.6810470409714,63.13390073846061,1517
7,4,0,276.6313045371018,50.58147829886007,1673
7,5,0,316.4857098224339,264.2208189751148,1824
7,6,0,316.2941881890823,56.25957074019006,1970
7,7,0,322.8286517614828,55.73940872720257,2050
7,8,0,323.2830359571,55.50200845638052,2075
7,9,0,329.5447210681634,55.07364706128818,2169
7,10,0,352.5943208008169,439.2786401821681,2211
7,11,0,329.1603040688609,53.5239853983603,2237
7,12,0,334.8006065224172,54.43582594827565,2290
7,13,0,363.5174845594985,372.875780505096,2390
7,14,0,341.4539728162998,52.21524938277697,2464
7,15,0,338.1868937040941,74.63435678814164,2405
7,16,0,339.7841909993755,52.9022406422727,2514
7,17,0,337.7302309126013,98.81403088986946,2475
7,18,0,330.7458749448945,150.2643980157317,2431
7,19,0,281.3487848753653,48.1880299163939,2160
8,0,0,173.2697858036346,33.34382464872736,988
