# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4826760455854,18.38743718780711,674
0,1,0,124.304308497121,21.20829845959938,812
0,2,0,148.8163206960413,25.27249230316871,981
0,3,0,180.6041306397302,397.0659572778706,1029
0,4,0,168.226556836129,30.70548903528127,1109
0,5,0,184.6583075583392,30.95141527902624,1214
0,6,0,182.5590051976199,30.0357279266149,1223
0,7,0,197.0741263789826,74.74964912124811,1276
0,8,0,198.5365467549216,32.68921052760454,1330
0,9,0,194.862694500698,31.3951035026575,1322
0,10,0,208.8460932071902,34.29938578629248,1388
0,11,0,194.9379534266822,32.57500653948195,1294
0,12,0,195.1710676546212,35.42128994448503,1295
0,13,0,189.1709393492829,48.38885820970331,1249
0,14,0,196.3789518885645,41.38469991213948,1314
0,15,0,175.8218648183349,28.82851606086052,1192
0,16,0,160.9253456542418,26.47787758242569,1089
0,17,0,150.3113753048771,24.83702230137053,1010
0,18,0,138.3338129114142,22.51605608764211,941
0,19,0,99.73276883505902,15.91905074145601,694
1,0,0,124.4530249029733,23.0981354587097,812
1,1,0,150.1250149880632,25.17635793850316,992
1,2,0,175.8480134837345,30.10144576302063,1138
1,3,0,193.5165808271041,57.37913988329262,1246
1,4,0,217.9190203074502,101.6333086296457,1355
1,5,0,210.5190693663302,35.58821777723453,1375
1,6,0,216.6176271295699,35.81852453854897,1431
1,7,0,234.0893567839668,112.2031663639222,1487
1,8,0,237.0598692219307,39.40102372042535,1573
1,9,0,237.4479980727465,82.15423348603242,1529
1,10,0,231.9203327252403,52.11945421104296,1527
1,11,0,232.9286103383616,46.04813816353106,1527
1,12,0,230.5319893031336,37.88982817702271,1545
1,13,0,235.5845384278618,240.3253195551549,1488
1,14,0,229.0925632937422,37.88142271842249,1531
1,15,0,211.6575221593922,34.33490924617539,1437
1,16,0,209.2696877678629,105.1307375084934,1362
1,17,0,176.985209325566,28.503349637762,1199
1,18,0,169.5452147825671,214.317131916553,1040
1,19,0,134.6586500199399,22.0754255256184,913
2,0,0,153.3939206194495,25.33444511057523,1021
2,1,0,183.0644014936457,30.73277902533045,1197
2,2,0,204.2825169328686,83.41147060071908,1299
2,3,0,221.1287647299807,41.38136371582256,1436
2,4,0,229.3804502545868,37.86184587628586,1511
2,5,0,242.8711771559244,41.18547655454513,1582
2,6,0,250.6563613536503,41.94906845564054,1658
2,7,0,282.2480914452411,307.0220610249564,1729
2,8,0,273.5471452778363,45.53047118219664,1800
2,9,0,264.2142980612098,100.5720659881778,1718
2,10,0,259.0298895040118,42.31636036679637,1741
2,11,0,265.709193888321,43.96916812807379,1776
2,12,0,261.7983484312992,43.3406429022832,1746
2,13,0,261.2456376330085,66.1958310317353,1728
2,14,0,254.4021757858995,48.6115125172268,1679
2,15,0,225.3540724213689,37.87448594453292,1514
2,16,0,225.6106850963192,37.54961693332829,1507
2,17,0,211.4735468676298,40.23637286664039,1414
2,18,0,180.7944836335883,34.24446061678187,1198
2,19,0,159.4097727605754,25.8246736142553,1085
3,0,0,159.0186806147474,26.53800779612543,1044
3,1,0,188.383877409047,31.24240653372565,1241
3,2,0,214.7028826641561,36.10304692416398,1400
3,3,0,237.0996546751535,39.489366662808,1559
3,4,0,264.5701728039969,44.16002200709855,1730
3,5,0,266.8729189815056,44.28270955898678,1764
3,6,0,273.1080611114937,45.11967091875439,1817
3,7,0,304.7653762769647,236.4391191399411,1895
3,8,0,298.8791488312606,50.15113237263513,1957
3,9,0,291.1115577435799,49.65788256507857,1896
3,10,0,287.981149331642,46.83930195816489,1938
3,11,0,288.1902751922382,47.29477658975838,1921
3,12,0,307.1517320267961,50.48432592167471,2062
3,13,0,301.135165965395,49.55820253554165,2016
3,14,0,287.9233541329279,48.29656943838917,1918
3,15,0,277.7735740373577,46.02248494914161,1859
3,16,0,249.8265889502287,43.95391979202055,1675
3,17,0,232.9024777435899,96.32702573878387,1516
3,18,0,204.7667174837388,103.8700979437812,1336
3,19,0,164.6027762724568,26.70249178290027,1131
4,0,0,164.8519045661146,26.97977484464956,1102
4,1,0,201.4929110401251,33.9020604935463,1312
4,2,0,229.650539876152,37.86617398414614,1520
4,3,0,249.023953118657,41.14246416045361,1652
4,4,0,280.7759828566366,47.46118334785744,1829
4,5,0,300.5737377226035,108.5158618949833,1923
4,6,0,299.7681310237608,93.19693790690469,1941
4,7,0,318.4122982825721,52.33601800207173,2112
4,8,0,334.1114628158507,203.0154437694135,2133
4,9,0,317.3249628061897,53.11113730004695,2089
4,10,0,313.7094289031973,137.9166825867753,2041
4,11,0,302.892987193972,48.82809311022213,2055
4,12,0,303.7196208876362,49.72690219709396,2039
4,13,0,329.3924270268638,200.3500335205747,2076
4,14,0,303.0122776084772,58.46559263306965,2015
4,15,0,287.6276324687269,47.0713628128737,1934
4,16,0,268.5505539422945,43.76515257158624,1806
4,17,0,245.358762789572,39.75164952833425,1661
4,18,0,220.3347014648698,35.8935898029839,1484
4,19,0,188.687412306603,55.11833237233916,1228
5,0,0,180.6948330998556,30.31217565744785,1185
5,1,0,222.3641551302518,40.3897964707067,1436
5,2,0,233.75156492484,38.47731496850828,1560
5,3,0,266.0621142283157,43.84790234807608,1762
5,4,0,287.2078590986239,48.65984724803321,1912
5,5,0,304.4429344197285,51.72124592735974,1993
5,6,0,316.6277317068056,53.16013401179783,2075
5,7,0,323.9222020258114,53.886949721726,2129
5,8,0,323.301328336734,53.8861945862938,2128
5,9,0,315.0593172288359,51.8621548349703,2110
5,10,0,312.5147693308581,52.16652213948693,2094
5,11,0,318.8501840707502,52.31000285037043,2130
5,12,0,320.5844829497079,53.14996969688521,2139
5,13,0,321.5690269400584,52.55693991878972,2158
5,14,0,312.4816206663469,79.16672797736703,2047
5,15,0,301.7729653004482,64.21118446634817,1973
5,16,0,285.6605506031522,100.0173567083369,1887
5,17,0,246.7241806897216,40.6079848196237,1653
5,18,0,227.6949644969967,38.32541180263049,1519
5,19,0,181.3117746412555,29.32755827584395,1241
6,0,0,188.8132319259312,34.63754491260731,1211
6,1,0,225.2614879185979,39.62734191182875,1467
6,2,0,246.2111143762031,41.78338495893166,1595
6,3,0,277.0295296164672,45.94162545609476,1831
6,4,0,306.2833713924403,50.79991545490368,2025
6,5,0,310.7732868960395,64.49294272089756,2038
6,6,0,337.1571198318531,85.76875866215855,2176
6,7,0,340.0638077222109,56.27232386148064,2262
6,8,0,333.3022835927334,56.54824842546262,2152
6,9,0,323.0599905372617,52.47700145756163,2170
6,10,0,334.6852628211094,56.22535962517661,2238
6,11,0,330.3778235223,54.67907713678522,2200
6,12,0,332.6170641732361,62.64906358249221,2192
6,13,0,326.1860012043973,54.15065568746921,2189
6,14,0,321.0330160454491,52.55440998483149,2147
6,15,0,310.2446254889002,50.98609913935127,2083
6,16,0,292.3987340133136,47.04415464080519,1992
6,17,0,251.1326314974495,41.43705274873757,1687
6,18,0,224.9281164358563,38.44200729644221,1518
6,19,0,191.6955115015249,30.62396232402034,1324
7,0,0,179.1969389261324,29.6155962704947,1191
7,1,0,223.7553361448007,44.47859203619083,1450
7,2,0,257.482149590846,42.67481336918563,1691
7,3,0,286.5874906946938,72.98298146642252,1821
7,4,0,297.8917013308638,49.50467348229857,1958
7,5,0,318.796738099162,57.04729859053068,2098
7,6,0,324.9496494884671,53.15079022161905,2167
7,7,0,329.4924721708346,54.44732483323047,2194
7,8,0,351.3779152771504,57.04512681564049,2361
7,9,0,340.1161513638937,56.54318207247606,2266
7,10,0,348.8568794691764,73.95370874723776,2291
7,11,0,329.1162037508172,53.62268731380736,2216
7,12,0,332.5628705560362,54.39450203707296,2238
7,13,0,349.8465510208536,60.87158945502257,2327
7,14,0,330.1204406294791,53.52454745226469,2233
7,15,0,312.1062126292114,94.99782934554615,2049
7,16,0,296.3069409792861,51.36809000137551,1988
7,17,0,271.0913037521545,44.30325993856287,1827
7,18,0,225.2350425206392,36.46381946559464,1536
7,19,0,196.1633590283805,31.79530672764669,1337
8,0,0,195.7432987123255,178.2300873620398,1224
8,1,0,228.4990147036762,38.48529498263159,1494
8,2,0,258.6047411359242,42.72135359883644,1713
8,3,0,280.7950492445866,56.42882010646706,1825
8,4,0,309.7278893114554,54.9695641225379,2006
8,5,0,308.1330715418436,51.64491113565738,2027
8,6,0,337.1439084433595,57.07562309461746,2212
8,7,0,326.5969907652182,54.22043635956543,2167
8,8,0,339.2100494880558,56.57436705440715,2238
8,9,0,339.6876385520997,56.87605812477059,2246
8,10,0,360.0109163642168,70.27864485913798,2392
8,11,0,335.3959131533763,55.64605280675588,2244
8,12,0,351.7072274552517,58.81573470368802,2324
8,13,0,339.8304755716065,56.15390343187028,2259
8,14,0,332.7524744504904,55.24521203923003,2221
8,15,0,323.2223842250788,64.14902021651839,2131
8,16,0,326.1772086838018,1042.38916813988,1992
8,17,0,258.9386306274025,41.8149729228267,1760
8,18,0,240.9798815303485,179.0403749804123,1521
8,19,0,190.3980890882434,31.01828753361334,1293
9,0,0,189.6414189977406,33.87205703659359,1242
9,1,0,217.8163777018292,36.25054672194786,1437
9,2,0,253.4055894285774,42.75722317779291,1674
9,3,0,282.9048419955109,47.1443564349838,1867
9,4,0,319.0955574623625,53.4805500032525,2086
9,5,0,315.228590224952,52.64206726803483,2077
9,6,0,326.4081171008526,68.7531438823972,2121
9,7,0,323.7032894925388,53.80701792190825,2147
9,8,0,346.8640949875083,57.29352254062338,2291
9,9,0,343.7121310669064,57.47718539368087,2263
9,10,0,384.0672006171508,966.6572114488285,2361
9,11,0,341.8794818496201,55.78045127472443,2289
9,12,0,345.3532209824006,56.99361529752178,2311
9,13,0,347.8710549477107,60.19678015764107,2330
9,14,0,313.5790435858195,57.87411798371781,2091
9,15,0,332.8811348150061,394.7731021938524,2106
9,16,0,295.4609529425562,47.57500212102957,2001
9,17,0,283.1263689439539,46.35992013612887,1916
9,18,0,237.1807198553244,39.09668730198229,1587
9,19,0,200.7286681751697,33.00041140315504,1354
10,0,0,190.8406121635713,31.82171111946412,1264
10,1,0,234.6224837441383,44.36851273514845,1530
10,2,0,270.8212318591466,67.55257919160523,1724
10,3,0,288.7199531605956,47.90147761680792,1911
10,4,0,314.1355744526854,53.06325573235229,2051
10,5,0,319.7553190132542,54.32937501837991,2108
10,6,0,337.1644906887389,55.34954598880325,2231
10,7,0,359.3265735507562,60.23797597485135,2370
10,8,0,346.7220963349687,57.12110032884492,2298
10,9,0,353.6770370780033,80.65704771183715,2291
10,10,0,362.5248174782413,153.8770804304376,2324
10,11,0,350.7553892620891,58.03774571410955,2340
10,12,0,336.4505898146092,70.05172393962962,2230
10,13,0,338.0214839784303,69.65167625291922,2234
10,14,0,335.9283116054101,107.1185776844496,2224
10,15,0,316.7133515164426,51.56616310016798,2145
10,16,0,312.3394614457622,99.8543509035692,2046
10,17,0,279.610038650093,45.04539601229961,1896
10,18,0,234.2999726171674,39.17747228932772,1564
10,19,0,189.6849148953667,30.67707958208914,1297
11,0,0,191.5756597263733,36.41834599221823,1236
11,1,0,221.8453008436566,37.04501850704231,1464
11,2,0,262.308206419807,122.3340731696279,1628
11,3,0,284.6846400378294,50.133681960012,1880
11,4,0,289.8725175683555,48.31772290137048,1915
11,5,0,327.030120715243,54.82056317864442,2151
11,6,0,326.5266318097543,53.96087664223378,2166
11,7,0,316.8792803649983,51.90855733006197,2117
11,8,0,339.1476286298698,56.81585504138476,2233
11,9,0,346.5661310398511,78.47963101881734,2259
11,10,0,351.3183753393174,98.74762958121975,2304
11,11,0,340.8855367337163,55.68494213930018,2288
11,12,0,345.7508575155808,57.07066267952028,2311
11,13,0,338.9773013314044,93.23544529472184,2227
11,14,0,327.9793487910213,56.22817063720734,2193
11,15,0,320.7288263453174,53.6962426567894,2141
11,16,0,300.1273014596559,48.62791570521316,2037
11,17,0,275.4879324537714,61.1651239478914,1827
11,18,0,235.0779078196291,37.36273411860093,1609
11,19,0,194.4293623580968,31.49256000317626,1334
12,0,0,183.9618461817099,30.26022297448518,1225
12,1,0,236.6471419016173,55.03476308766582,1511
12,2,0,248.332434196321,41.88572311500722,1612
12,3,0,278.3451616116328,47.11167056875663,1808
12,4,0,292.2887733634074,48.62427522861339,1927
12,5,0,320.0346471516368,52.85759482851638,2117
12,6,0,321.374617742978,53.65990158422661,2124
12,7,0,323.5848515676111,58.3006097427887,2140
12,8,0,336.63277828928,56.10782046984559,2223
12,9,0,333.7481984786812,66.31105383184263,2236
12,10,0,340.5178010411447,56.27452029291855,2267
12,11,0,338.5197289840279,55.08830351986409,2274
12,12,0,336.7429026756625,66.9045622784204,2245
12,13,0,331.1938686087016,58.5166140051597,2215
12,14,0,322.2908909580316,52.8583874620703,2149
12,15,0,295.015133728231,47.54835034084715,2018
12,16,0,300.0134230535272,196.4123184276542,1971
12,17,0,268.489766582007,57.35365267149218,1766
12,18,0,223.6932446761017,36.05288793370405,1532
12,19,0,200.4988490768576,32.68716578839602,1362
13,0,0,179.100391865416,32.94083571058321,1180
13,1,0,224.384067730871,71.3338021726256,1453
13,2,0,261.7311372574292,92.15302750688501,1651
13,3,0,286.0101260045446,49.23579990757674,1875
13,4,0,308.9649785743096,378.4595947253683,1922
13,5,0,317.1779152362921,56.21405716891855,2084
13,6,0,305.0990239351229,50.33982493923715,2035
13,7,0,324.2596971846999,54.16690515912063,2149
13,8,0,345.3302637959083,363.3609013644922,2171
13,9,0,332.7064009402254,65.25891403120592,2190
13,10,0,366.4566510125677,286.2738546195735,2298
13,11,0,354.7433986679,59.06531727225335,2351
13,12,0,329.530125928231,56.06502666933893,2198
13,13,0,333.2383799844276,67.90677773980903,2193
13,14,0,319.4572077166791,52.68452506229681,2137
13,15,0,309.1184728485975,50.90282748779067,2079
13,16,0,305.0249718321873,55.90266683786815,2035
13,17,0,271.8445219061307,89.36986748232503,1773
13,18,0,226.744548746073,46.71041503956388,1511
13,19,0,194.3408303149945,31.24540406548731,1328
14,0,0,181.9661283845813,59.63891267110941,1175
14,1,0,224.2310615284063,144.362300208025,1378
14,2,0,241.2216501434841,49.84009884318971,1572
14,3,0,279.2491090678611,54.43987473935712,1798
14,4,0,309.8347297413808,325.1803120537884,1912
14,5,0,310.6992224663928,59.89313103899119,2043
14,6,0,320.3848068958307,53.75078095408472,2123
14,7,0,328.8122943350845,115.3553288233502,2103
14,8,0,324.7139386318666,53.31749717677727,2158
14,9,0,320.4428788755311,52.90869000171971,2132
14,10,0,325.3320532262596,68.12589021360382,2118
14,11,0,335.2075910750194,166.5291815185932,2166
14,12,0,311.3696062951191,50.88386502904186,2090
14,13,0,321.0593312509134,53.47518230569323,2140
14,14,0,309.1130581797811,50.59612271024026,2085
14,15,0,309.978550230611,52.51472290719778,2066
14,16,0,274.9469030070773,45.20606877498224,1846
14,17,0,266.7076114971719,78.32179522051295,1758
14,18,0,216.9844900493735,43.77441601724369,1443
14,19,0,178.722647295995,29.01343417391725,1220
15,0,0,175.6647596210884,29.48466815783368,1140
15,1,0,206.9547880141483,34.68864339219129,1346
15,2,0,231.1584325407443,39.32138789366434,1509
15,3,0,257.3885180855561,43.64350671186448,1682
15,4,0,282.9558726286585,47.58455460248567,1853
15,5,0,299.6124593900499,203.1218410461376,1887
15,6,0,302.6111123106088,53.27094949857136,1955
15,7,0,310.6094523474861,168.9982087766153,1947
15,8,0,310.8394934348596,51.04573752876819,2065
15,9,0,313.3429963432073,68.27610672520638,2059
15,10,0,320.8203441921435,57.12455593444039,2128
15,11,0,326.247323749306,90.17828902094763,2129
15,12,0,312.5888980194127,54.86877685672155,2062
15,13,0,310.7057166413536,51.424134923802,2084
15,14,0,293.0912066834679,48.14423799847273,1970
15,15,0,293.0337880773302,49.40238348952759,1971
15,16,0,264.9134910045645,46.09278957944904,1781
15,17,0,252.6407665944299,44.62676945307595,1700
15,18,0,224.3713040066962,225.2888839412651,1411
15,19,0,181.5057416124624,31.50703498273463,1230
16,0,0,168.8451342524946,50.39508199666756,1086
16,1,0,184.1052002893571,44.72088909941554,1187
16,2,0,209.9980616980275,35.47200389709452,1374
16,3,0,238.2134374592918,39.47394504327031,1581
16,4,0,262.0254051992115,43.26769664254163,1731
16,5,0,269.2102534640155,49.92016630583024,1771
16,6,0,287.2682772021712,48.29886982640379,1900
16,7,0,277.1905003268629,47.0026221182132,1839
16,8,0,289.8580836911983,62.29413464335602,1902
16,9,0,282.5948343969911,46.77060329371589,1867
16,10,0,292.2494075103896,48.5326741142586,1951
16,11,0,291.0634143068194,48.24985330147722,1926
16,12,0,284.2234912670711,45.76797477884531,1929
16,13,0,279.1340279459147,46.10563811401757,1868
16,14,0,277.7236861789565,57.9593687681211,1828
16,15,0,261.5489377541776,42.01144549175047,1789
16,16,0,238.1899747842813,39.0554924895936,1620
16,17,0,216.2670043508664,35.50525027746271,1446
16,18,0,200.9570643575635,32.65228133883528,1355
16,19,0,173.0107292985244,28.33560218845885,1168
17,0,0,141.6968552879577,23.7707321922172,926
17,1,0,174.3971125714739,28.82042444067037,1155
17,2,0,222.0119324072436,958.8277822194336,1256
17,3,0,205.0891806253334,34.26855496936516,1352
17,4,0,236.4649667933444,39.67720325924638,1551
17,5,0,241.7201956372682,40.28708056307002,1601
17,6,0,261.4138851745957,75.36690124720243,1688
