# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.41029715300841,7.931961433481403,781
0,1,0,91.63145108215569,29.47933130585815,982
0,2,0,100.3337633665611,10.23119674255242,1152
0,3,0,110.0350470696052,11.45991902928433,1249
0,4,0,120.2105573459912,12.64329631809261,1357
0,5,0,120.6534810241986,13.51911451852377,1375
0,6,0,118.7813798849171,12.07454572354811,1369
0,7,0,120.5336812296437,12.7632091784828,1390
0,8,0,125.6193711518705,50.44299981717801,1394
0,9,0,126.0382096066747,63.62991568157395,1386
0,10,0,124.2134622597664,14.96583712374103,1452
0,11,0,132.0435825468599,59.03776740714499,1488
0,12,0,134.9089213783679,45.45620267160461,1504
0,13,0,124.4057511006162,12.79909747301557,1451
0,14,0,126.6972057755465,12.72970689084251,1492
0,15,0,132.3451055065138,23.71186606955492,1556
0,16,0,122.9370926848631,12.06714885681236,1478
0,17,0,132.2771973300044,38.33348874005657,1496
0,18,0,115.2829934113984,11.07317523534983,1416
0,19,0,91.38891577568907,9.020741635134657,1089
1,0,0,81.04457348209564,8.783039757266632,902
1,1,0,116.6119993349537,76.06369258368795,1230
1,2,0,127.6520767099846,13.14969522907258,1456
1,3,0,145.0980209281241,15.0446456999949,1651
1,4,0,145.1375292872468,14.8416811743592,1673
1,5,0,153.6668244371447,16.31626681165126,1742
1,6,0,154.3254296798527,22.39751135845103,1755
1,7,0,157.8831272438179,16.33472530407768,1825
1,8,0,157.1696610684833,15.76847143642733,1827
1,9,0,187.3627475983706,334.3976991471615,1876
1,10,0,163.60060779433,28.54468884757,1855
1,11,0,155.3310107120895,15.55295523924968,1843
1,12,0,157.6703516051087,15.59647881868613,1868
1,13,0,166.690891556733,16.32547836498939,1982
1,14,0,173.3735178427642,100.5240475555415,1954
1,15,0,166.8614048576881,17.23077922604804,1971
1,16,0,175.2279081117055,18.17859850829348,2054
1,17,0,173.7280736368703,18.59523838677116,2078
1,18,0,164.5365273901413,77.94372720028387,1897
1,19,0,123.3418058907436,12.7808584098867,1458
2,0,0,97.55326802836019,9.992873222807894,1125
2,1,0,129.714572258305,13.71451756437006,1455
2,2,0,157.0458751698172,16.61079555625249,1759
2,3,0,166.8138229278834,17.16238030244445,1898
2,4,0,176.6024211231919,18.3014593055941,2013
2,5,0,179.8308171784271,18.33423054592422,2058
2,6,0,215.7995361444005,747.0492143473986,2064
2,7,0,192.7952914206819,20.33298657822609,2203
2,8,0,188.8583883130969,20.14407342664981,2135
2,9,0,182.6911409076884,18.46485297139339,2120
2,10,0,188.6087067621299,21.92893384420007,2163
2,11,0,180.2023865394449,17.87840596645378,2118
2,12,0,188.345395198704,18.63777974800862,2213
2,13,0,184.5262094832576,18.46693756575329,2189
2,14,0,180.1752175182442,18.1162670447914,2138
2,15,0,205.7826332833358,79.0367620431564,2352
2,16,0,201.6276896717816,94.58273975686456,2298
