# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.4356419531906,16.32985195590415,618
0,1,0,113.4686368147779,19.56511440011968,729
0,2,0,130.3999000655717,22.27953644627889,842
0,3,0,150.8459470862441,30.00394031816805,976
0,4,0,153.7991677500516,26.01537945626763,1011
0,5,0,159.3938963355633,26.36373549335507,1066
0,6,0,169.6508173498569,27.84092203580467,1149
0,7,0,172.5726660759453,28.72222615865614,1153
0,8,0,180.8775808250663,29.52010762320552,1229
0,9,0,176.5835378235856,28.51374300038945,1208
0,10,0,186.5810402056312,52.00465579577326,1261
0,11,0,199.3423127415799,237.8600125798619,1275
0,12,0,200.9990325109495,63.97057757575878,1367
0,13,0,188.6989523697521,293.801784208131,1229
0,14,0,173.836451548114,27.08349293682039,1236
0,15,0,173.9624520236488,27.16847418689377,1249
0,16,0,161.5656510087607,25.02552999961334,1149
0,17,0,155.190324604517,24.37437672760818,1102
0,18,0,130.9789021962345,23.97008720223419,941
0,19,0,114.510389102629,18.04764896078708,823
1,0,0,115.5680203688243,20.08518228768349,736
1,1,0,135.9122046960811,22.92979428485377,886
1,2,0,150.6313745972421,25.09588178645488,994
1,3,0,183.0291623309731,30.97687323583797,1190
1,4,0,176.4528480391641,28.76585732786129,1179
1,5,0,189.5233767670723,31.2311065237683,1259
1,6,0,212.9162525197449,63.51577260565261,1375
1,7,0,206.4671438152801,34.01882413231871,1376
1,8,0,214.4007669614753,35.93942576557922,1419
1,9,0,196.3806135862832,32.6273779899248,1319
1,10,0,222.8636920287158,100.5080108223799,1459
1,11,0,230.3115830002407,497.0103700524016,1451
1,12,0,217.1083138729397,36.11414313021073,1515
1,13,0,221.2419141987483,68.91292774824294,1518
1,14,0,206.7849956579351,32.48764420200478,1475
1,15,0,201.0550593145909,31.12216063084239,1436
1,16,0,186.1313043748668,28.35133338396763,1348
1,17,0,175.2969819199797,26.78095040723476,1277
1,18,0,172.5090218734053,258.2993943024368,1131
1,19,0,134.2771392094026,43.73267302884091,946
2,0,0,132.3525252512631,22.74588920266322,854
2,1,0,152.986997291083,25.66375191891996,994
2,2,0,171.6650430852759,29.4729998632166,1111
2,3,0,195.9583536598577,32.83540856530435,1267
2,4,0,203.0968498696188,34.13848339282027,1321
2,5,0,228.1990650910663,38.7874134808882,1492
2,6,0,236.5833581619307,219.150218995855,1467
2,7,0,231.8408714928183,38.13645782479216,1549
2,8,0,250.4505552000746,41.41809590034578,1680
2,9,0,247.4504594856263,39.86847019412433,1685
2,10,0,246.6935190404483,45.91663448847547,1674
2,11,0,259.1611057367321,42.82013051909736,1774
2,12,0,251.0902516420661,40.76987558075284,1720
2,13,0,245.4780387405227,38.96866520634113,1703
2,14,0,244.3127045974275,38.67871156376576,1702
2,15,0,232.9316473083319,36.26229449803964,1662
2,16,0,210.7652060574057,31.61700020267824,1537
2,17,0,190.0718155749884,29.37033778597159,1376
2,18,0,179.2065478865225,28.81195863682508,1276
2,19,0,151.4598762327784,23.01013078146247,1099
3,0,0,139.1530248402121,23.77864351747191,893
3,1,0,160.5210376964434,26.92540317773454,1050
3,2,0,186.0198418883664,31.46039669198898,1214
3,3,0,208.0231872543177,35.21132103493323,1344
3,4,0,237.7111497996368,40.04507904663479,1563
3,5,0,243.3552272826421,41.12933415983694,1597
3,6,0,253.5887795157539,42.30441684249437,1685
3,7,0,260.6653154798173,43.38119759933349,1716
3,8,0,302.4827582711922,795.5220350916283,1793
3,9,0,276.229683421203,44.97030292660352,1868
3,10,0,264.465842843641,53.3497491163431,1783
3,11,0,273.7248943714638,54.00031320196522,1843
3,12,0,259.7174181501616,40.66105765126346,1823
3,13,0,264.6736590761462,41.22503967356558,1877
3,14,0,272.3951708227601,67.88279008860921,1877
3,15,0,260.5798611875882,47.22724185220708,1835
3,16,0,236.1202910999237,79.53740424227099,1647
3,17,0,224.5774363740117,98.07842952166602,1558
3,18,0,189.4244689536305,29.08040488064249,1367
3,19,0,166.4295441319888,26.1679862868213,1190
4,0,0,149.6534117788562,25.56133686390116,965
4,1,0,174.6274403861773,30.01948091696647,1124
4,2,0,229.171941954607,205.424942449583,1345
4,3,0,225.4526259985845,37.86164545129596,1464
4,4,0,256.2370194135676,248.4927787067076,1599
4,5,0,266.7852333823926,44.66741152205093,1745
4,6,0,271.9056312943934,69.71509795601327,1790
4,7,0,274.0791195068394,45.27994623080398,1835
4,8,0,287.3668275878271,47.78762785112283,1930
4,9,0,283.8187031757572,46.10488247020327,1928
4,10,0,286.2845275612065,46.47404273501747,1950
4,11,0,282.269550744743,46.35583481017914,1931
4,12,0,300.1332861335915,77.87461223241527,2008
4,13,0,294.5852659057831,78.98578569616278,2022
4,14,0,287.9071961246317,45.31785390415283,2029
4,15,0,278.6926745034303,108.6027116548,1915
4,16,0,260.3677001441909,40.78892312704766,1852
4,17,0,233.1152428460793,36.18786428674677,1668
4,18,0,205.2749696343081,31.40891906583223,1491
4,19,0,178.3642545497446,27.5883712211505,1287
5,0,0,151.3631923532148,25.8153589448937,977
5,1,0,184.861055010909,31.35006512366773,1193
5,2,0,205.3879570349009,34.43074062255904,1338
5,3,0,247.9146071318887,73.49841460314184,1565
5,4,0,270.3790367116887,74.02255474021848,1701
5,5,0,274.1823631421959,53.98338580494379,1795
5,6,0,294.8463165263103,56.2266631049833,1927
5,7,0,304.8704640830654,229.441296031648,1938
5,8,0,302.4640275048274,50.06929916439721,2015
5,9,0,301.0960459765798,49.89917243289943,2013
5,10,0,307.8184955019174,49.8017537176846,2092
5,11,0,311.4950839259815,51.9328550394242,2145
