# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.10010607143592,14.01444654925564,594
0,1,0,103.2270948716409,17.06937528090277,700
0,2,0,115.4884599785214,20.00124672321909,798
0,3,0,125.0358945996312,19.73881696648344,878
0,4,0,139.321300659075,22.56224871192853,967
0,5,0,142.378891701738,21.90936765246746,1027
0,6,0,148.5766439451891,22.24670612814582,1095
0,7,0,161.9599838548481,50.11071751065832,1146
0,8,0,164.493963831513,24.76082889563908,1229
0,9,0,163.7870839069495,24.04336468184994,1247
0,10,0,163.904494631986,24.47661878280235,1254
0,11,0,163.0714371683562,23.96497822354537,1257
0,12,0,154.7093236290241,22.6204285662156,1207
0,13,0,157.2992510986805,22.08317960245781,1258
0,14,0,156.5925938717432,21.71957892046262,1291
0,15,0,159.7667694722073,23.29241897747554,1282
0,16,0,171.6435372413657,97.37260256913153,1321
0,17,0,140.0570397335457,18.81137193800791,1185
0,18,0,122.3269746099586,19.04008387771924,1010
0,19,0,106.8489627511013,34.17422567732172,870
1,0,0,96.84359773266776,15.51730598349208,669
1,1,0,116.900943933727,18.9083587256068,807
1,2,0,132.6525145856795,21.28203685986433,919
1,3,0,139.0333278297294,22.04306080785446,979
1,4,0,163.4310186664678,25.34290604738057,1166
1,5,0,174.9686417993839,57.67386128582946,1221
1,6,0,182.3535068174981,28.8502780258927,1296
1,7,0,185.8039830842886,27.71757599968158,1393
1,8,0,186.6251942207269,27.47019747908989,1409
1,9,0,194.1548042881282,29.07447498248769,1470
1,10,0,190.609806909521,28.70592848070015,1443
1,11,0,206.5651847556491,40.30640522084208,1547
1,12,0,189.7358430962176,57.06060865190763,1467
1,13,0,202.206885954924,30.95277745766316,1596
1,14,0,195.7226637879248,28.01344347910494,1563
1,15,0,185.8376734374282,33.79540350517344,1503
1,16,0,203.6240757879329,125.0829607693759,1570
1,17,0,178.510940741618,24.60461903535055,1484
1,18,0,150.3627197977498,20.29634161825065,1267
1,19,0,127.0475653337177,17.02794901800587,1073
2,0,0,111.591652111445,17.81220250755541,769
2,1,0,136.0673746146621,22.77346250263328,912
2,2,0,156.7423690937753,25.29990043846842,1075
2,3,0,160.6668023256599,25.87646397786124,1113
2,4,0,180.3364089263544,27.46771254671933,1302
2,5,0,197.8406949444213,39.02593312896454,1379
2,6,0,204.524833068043,30.98435435934226,1492
2,7,0,215.2759783211406,54.89653391151783,1529
2,8,0,228.4368409810011,67.18776208276086,1647
2,9,0,219.968074813021,37.3739360045969,1650
2,10,0,218.4618270609025,32.03683164625638,1673
2,11,0,212.6596500321793,31.96674371992304,1621
2,12,0,220.0525264121266,31.06461986891049,1737
2,13,0,217.9286335316653,30.38788516956241,1756
2,14,0,219.4347207827699,31.7680951909155,1757
2,15,0,212.0963942199573,29.98833094156995,1722
2,16,0,211.5536442957411,29.18684169493298,1745
2,17,0,203.9093809872579,27.71973626397191,1688
2,18,0,177.1542388728382,24.84336555696487,1470
2,19,0,145.0911800057109,20.65498432259633,1196
3,0,0,136.5394735401289,69.2603772692386,890
3,1,0,147.6291412027433,23.97097933091181,1008
3,2,0,160.9841340093167,27.18876333191539,1099
3,3,0,179.0687539358132,28.60285535359728,1241
