# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.78026496614994,8.375526768453739,753
0,1,0,94.51745812213677,11.18377764273482,946
0,2,0,111.6078289582236,13.06443437524574,1110
0,3,0,119.6476254960952,13.89597493240488,1208
0,4,0,139.4976080971136,92.95051136461429,1303
0,5,0,134.538820894349,15.06893434325775,1385
0,6,0,135.7825193910822,19.644891105532,1359
0,7,0,138.7285546975349,15.92994178475465,1421
0,8,0,136.2681179202115,14.99791340016261,1418
0,9,0,134.0127954113171,14.70108802856138,1417
0,10,0,141.2875034172436,15.92527222292341,1476
0,11,0,153.0969348972917,232.8574271715437,1468
0,12,0,133.8341321474588,14.8205752409511,1420
0,13,0,138.7226589992447,15.75634951861991,1459
0,14,0,131.7556781057662,14.78661330774788,1428
0,15,0,148.0234509640096,16.18366413282517,1581
0,16,0,140.3879596825677,14.9891647784906,1524
0,17,0,143.260891165062,15.31195878034683,1552
0,18,0,145.52963453178,16.05841975536614,1586
0,19,0,125.8720296815245,365.6599032816131,1196
1,0,0,90.91160967609441,10.64710571781878,903
1,1,0,122.8219586376611,15.13706037720466,1208
1,2,0,144.1159640363193,98.82552005038033,1365
1,3,0,144.4538628603908,16.58781968904375,1467
1,4,0,160.9209560332074,18.56446939504322,1630
1,5,0,185.2077707061541,147.2562604027148,1757
1,6,0,172.1493937557011,19.67263161117692,1775
1,7,0,176.2873172739625,21.69429622882716,1817
1,8,0,174.7339712772663,19.90950625527679,1805
1,9,0,181.4761024324707,19.87559760287613,1918
1,10,0,174.8475480072284,19.92750274695618,1816
1,11,0,179.1831214311567,119.4280042124332,1762
1,12,0,174.7012239648116,19.54844845051342,1840
1,13,0,184.2198680054551,20.12313817447982,1963
1,14,0,187.4208633995305,79.38250867643291,1917
1,15,0,199.3730270051443,50.3152141457412,2085
1,16,0,191.8006483141595,22.58375839915226,2075
1,17,0,190.4205660326978,21.01328565137242,2049
1,18,0,195.8553760715133,155.7568851052497,2002
1,19,0,170.1311883028711,405.5245187417926,1636
2,0,0,108.5888534270873,12.81434266034275,1087
2,1,0,148.3261295921992,32.2189844375664,1419
2,2,0,166.3268210817033,29.70794026363698,1628
2,3,0,174.816309203289,20.40694395199509,1757
2,4,0,239.0086272411988,1242.481678522973,1946
2,5,0,199.0390307013306,22.41689729807957,2046
2,6,0,196.8100870983146,22.70249205117195,2015
2,7,0,212.6807308093333,110.9774932416566,2115
2,8,0,207.9939959835918,23.77478841487977,2138
2,9,0,213.7253127603396,110.5025057052745,2099
2,10,0,202.2315551735886,22.55991092550669,2117
2,11,0,202.453023763469,22.80748007664767,2110
2,12,0,224.3509893688431,285.1895710126223,2186
2,13,0,206.2160855705104,21.8896680731834,2239
2,14,0,216.9882284106385,24.204335231142,2312
2,15,0,217.620516927446,23.91666930536627,2344
2,16,0,207.8098256822489,22.37631769592635,2267
2,17,0,225.2045116294911,25.32546165145174,2399
2,18,0,208.6760429123609,22.65572949795135,2262
2,19,0,163.8634239333934,17.90747335581,1776
3,0,0,119.7411287512447,13.93846653929959,1204
3,1,0,143.0405174364136,15.97901729224932,1454
