# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.90754713735832,18.46427792435496,584
0,1,0,117.2066397634306,28.72580998366511,698
0,2,0,126.8844940752752,23.34919187930866,766
0,3,0,136.0371804567737,24.52540496878505,827
0,4,0,153.1278881236353,26.53714914950252,967
0,5,0,162.1205271375713,28.4543393311315,1013
0,6,0,170.412133266466,53.05362663377329,1040
0,7,0,168.5176682785352,29.01149077351585,1082
0,8,0,179.2389623782979,30.11782879926959,1165
0,9,0,179.8235116595594,30.61048501503702,1173
0,10,0,184.3175121700632,30.96240895465385,1208
0,11,0,207.3099822393301,598.0412119356134,1237
0,12,0,188.9481351869832,31.9984149210286,1256
0,13,0,182.304864575671,29.39897181061726,1250
0,14,0,181.5738360184147,32.33223286633041,1240
0,15,0,168.1213102631508,26.87057192066314,1181
0,16,0,162.9923982590868,25.5107746701194,1149
0,17,0,150.5622511568621,23.33342748696038,1083
0,18,0,132.9033930508875,20.28554602131805,969
0,19,0,132.3573057859052,218.9726302978594,858
1,0,0,114.8374760126663,20.74278675368086,692
1,1,0,128.209912296444,23.22303465591757,774
1,2,0,140.871270890292,25.20483580435432,854
1,3,0,160.9061886350782,28.89209646222616,977
1,4,0,194.0714763644053,207.9484581349419,1107
1,5,0,198.6378743820077,35.60800590092227,1213
1,6,0,196.9650698003921,33.65229057172549,1256
1,7,0,210.5380835272079,36.43532222560348,1338
1,8,0,208.7939803440588,36.18952748149191,1338
1,9,0,209.6273434657485,60.3725893987518,1339
1,10,0,211.159813795383,35.3677547144165,1395
1,11,0,206.505479893764,33.81943436678797,1391
1,12,0,220.3218359970941,35.83709550008836,1493
1,13,0,220.2570355054823,35.95912188488203,1514
1,14,0,213.7189883136722,34.27113462412373,1478
1,15,0,199.5127937167459,32.18317619152876,1400
1,16,0,193.0515749512174,30.11141233583952,1361
1,17,0,177.1054896132331,27.64490728461053,1261
1,18,0,162.2098628217387,44.36005020418594,1111
1,19,0,149.7123700026934,47.25511746814829,1016
2,0,0,124.5044402276471,23.07716115785758,740
2,1,0,151.606241492481,27.62816358696859,919
2,2,0,185.5134952088528,412.1428340007441,1014
2,3,0,190.6758982862755,33.70097366800322,1168
2,4,0,201.842541857293,36.66865280076238,1244
2,5,0,212.335748485233,38.73406594403438,1315
2,6,0,223.4889013434982,38.50880491829557,1419
2,7,0,233.1380296543668,40.06757773406653,1476
2,8,0,236.9279382466579,40.86357625681113,1511
2,9,0,236.8682050574251,62.28042601758358,1499
2,10,0,233.0766706236049,41.05311600474082,1523
2,11,0,246.3065161367449,42.34071192521883,1650
2,12,0,241.7488998129832,39.25725041402841,1638
2,13,0,260.7553241563002,143.3374407008722,1726
2,14,0,232.441524405594,36.82012502849502,1615
2,15,0,236.4082034721617,39.1157971142996,1640
2,16,0,201.7297447791073,31.62144815585157,1413
2,17,0,199.326760326244,30.93299767062923,1419
2,18,0,179.5730828550311,27.6158660520248,1281
2,19,0,156.4962931632747,25.42978081726161,1124
3,0,0,144.5468203915249,26.42971643050936,859
3,1,0,156.1462802733898,28.84605567221657,934
3,2,0,180.5965182451683,32.75204240890004,1093
3,3,0,202.3263921460883,35.90206642021833,1241
3,4,0,230.402553407847,46.1241306306089,1393
3,5,0,251.7004566598525,110.8402576433015,1471
3,6,0,238.584879971777,40.73603751470486,1507
3,7,0,255.6507198548825,46.25133560777108,1597
3,8,0,265.7204553621874,46.10697757395155,1693
3,9,0,282.6716066159321,502.6505751403383,1691
3,10,0,292.2835299763022,462.3570438464442,1780
3,11,0,266.5456266488083,44.32778003109663,1771
3,12,0,264.6018838826785,44.0531224779311,1766
3,13,0,267.887373896476,43.23095259397055,1825
3,14,0,271.3901581929978,43.93664177391974,1866
3,15,0,253.4843039919282,39.530981282161,1786
3,16,0,235.2268963764334,36.77374613248053,1664
3,17,0,222.1333100161051,35.38235818019763,1558
3,18,0,192.421716262001,30.1809732566203,1362
3,19,0,171.1626541004631,54.83006834944729,1172
4,0,0,156.185175495012,28.61767931137745,919
4,1,0,177.6035353088498,55.46157200855534,1043
4,2,0,200.2725031006218,36.25691346140833,1215
4,3,0,220.9236553808787,68.97234505551599,1324
4,4,0,249.6449853148797,45.16349339579226,1538
4,5,0,261.4381312347434,50.09172995742063,1611
4,6,0,260.8263203747321,99.49670165820962,1575
