# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.1545644082385,50.42227478617821,184
0,1,0,76.89211924163715,46.58005691610799,190
0,2,0,80.57573834233784,39.97927572463546,234
0,3,0,117.8318380923006,72.39699840918074,312
0,4,0,123.9879527607904,84.50859968474276,342
0,5,0,159.2203716787315,116.8903533575994,414
0,6,0,154.9686031062287,98.29371440775512,440
0,7,0,186.044403022302,100.4438509388163,547
0,8,0,204.2459805307164,249.7243969074495,572
0,9,0,226.3089692985025,157.7273013374455,672
0,10,0,218.6582813153823,88.04739463511254,726
0,11,0,206.9171108136597,78.03439376042523,722
0,12,0,245.6020848575836,117.9948817453297,846
0,13,0,259.2373705639126,122.4517250650603,906
0,14,0,255.5827485511107,107.9948600149119,936
0,15,0,262.6455978312609,121.2516455925739,972
0,16,0,226.7405258608515,77.97402453568392,884
0,17,0,234.2859150817562,88.92430747617733,934
0,18,0,220.742850044441,117.8776180661139,822
0,19,0,192.1615260458109,69.53811637338076,782
1,0,0,77.58352064763598,44.51317664668804,195
1,1,0,92.49575694427284,48.96776496527621,244
1,2,0,100.1754070930559,63.49593859000102,254
1,3,0,128.2226011334647,74.35752347218613,336
1,4,0,156.9698072456644,94.79993357145032,416
1,5,0,153.3702523681575,99.94567165532624,406
1,6,0,182.1467730159004,99.9491018549014,507
1,7,0,201.4172392015342,112.1871784951165,605
1,8,0,222.6899550055353,107.7000420129127,670
1,9,0,239.8904061495147,123.7685705287795,752
1,10,0,259.6599836140787,118.2643687017529,832
1,11,0,257.6196955527183,126.3289545785839,838
1,12,0,274.5809358167955,126.462635699666,930
1,13,0,278.1256691539729,123.0687703017381,963
1,14,0,291.2480758978214,119.4821394597306,1045
1,15,0,270.2912160612044,217.2424904687362,953
1,16,0,264.239965214485,86.77208847567013,1048
1,17,0,265.0562049844985,106.5836428420846,1050
1,18,0,212.6976609646722,67.53690070586217,891
1,19,0,209.267209744629,78.60206448077687,849
2,0,0,99.04816769036742,70.85002814305034,228
2,1,0,108.4520882993084,74.332013645027,250
2,2,0,125.5146482324112,64.98841576808965,339
2,3,0,132.7434274086303,79.1430202610602,349
2,4,0,152.6694173247964,84.95269871019568,412
2,5,0,165.5670394689859,81.61007636324371,469
2,6,0,193.883798272878,99.79370724316578,542
2,7,0,209.4124724463715,105.5185082550225,614
2,8,0,283.2228992996097,156.2943508551445,819
2,9,0,250.1720239438444,102.7008081632823,829
2,10,0,283.0619763945502,172.0228781756467,905
2,11,0,289.7986894514701,129.6838177110383,980
2,12,0,286.5697587397787,112.1322673892488,1030
2,13,0,298.7353124425957,119.5858581743896,1075
2,14,0,309.9746876641982,115.7712538646872,1145
2,15,0,297.2107154534863,128.4735750778686,1096
2,16,0,307.6782720501517,150.7594838681487,1136
2,17,0,275.1295885451996,113.5120059731426,1092
2,18,0,255.6244697907437,90.07092372575185,1029
