# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,36.57754055335459,20.20879001625974,89
0,1,0,40.95599457996718,34.30508471537781,94
0,2,0,42.45128207346933,28.37953371677617,116
0,3,0,51.14228672283396,32.74971116743713,139
0,4,0,70.39548764330362,42.4984063555037,194
0,5,0,83.1746945477077,53.6254269249628,230
0,6,0,96.32902442859316,129.9448609035092,262
0,7,0,112.5446968270464,62.7489001978787,333
0,8,0,109.9567593292223,48.3731683794106,361
0,9,0,136.3023609424883,58.241434249498,457
0,10,0,145.3401320089274,75.16609373453561,466
0,11,0,157.952490211432,64.61738640264223,559
0,12,0,159.4406297376476,59.78779846100777,581
0,13,0,208.4658443682954,102.1896107906656,738
0,14,0,181.9173639085694,84.38294436532978,694
0,15,0,199.1517839319332,69.3975796787329,806
0,16,0,218.5103221871266,69.49260964837843,901
0,17,0,185.9456666595855,54.90366917370178,815
0,18,0,199.4732565903284,73.78126202380398,847
0,19,0,179.0782197334882,63.49961237675261,771
1,0,0,36.16483965160283,23.3794466212768,86
1,1,0,34.50698622492152,17.4683677219432,94
1,2,0,49.83710752477757,24.41572725535119,143
1,3,0,52.45977894083497,36.27601585692687,147
1,4,0,67.7889033762476,45.36540152377451,178
1,5,0,89.68342295053233,54.65565692239736,271
1,6,0,103.2857510354568,58.99659378243901,294
1,7,0,125.6130739289101,71.26950806871888,387
1,8,0,131.9893696773059,59.78445062065882,419
1,9,0,139.7430723977522,62.46910211016889,471
1,10,0,165.0542519948753,74.89570278612277,551
1,11,0,172.5996127365183,62.89879747416689,627
1,12,0,203.9193097003627,101.6629838955256,725
1,13,0,216.3264220571393,153.9030518449767,802
1,14,0,236.9287729805194,101.4472302188346,882
1,15,0,216.290684936023,75.374740574067,882
1,16,0,255.2339883859189,275.7546519271826,957
1,17,0,212.6173815448913,69.69702142436986,925
1,18,0,224.6451804931129,89.60204402581758,947
1,19,0,196.6115571239116,70.91762046138727,849
2,0,0,35.12877785412034,20.7417819226056,97
2,1,0,46.95040100230094,32.25310962664282,116
2,2,0,57.09404298712419,36.4504917110834,142
2,3,0,68.61071601045201,34.67895963354844,198
2,4,0,75.42938205444666,43.40284364017465,209
2,5,0,76.14243268278165,38.83934012992842,232
2,6,0,105.208303116732,51.71113987881206,319
2,7,0,119.1627172686832,78.88693622205371,348
2,8,0,123.9755665382695,60.23821456182778,386
2,9,0,146.2236560121495,60.52435656850436,501
2,10,0,163.8160528296027,67.83708665676676,581
2,11,0,209.7961754709482,129.6149940678751,690
2,12,0,201.5329374465643,75.78891320466464,770
2,13,0,237.4140164627677,97.54510353145945,852
2,14,0,246.7290563959797,103.4543748777069,965
2,15,0,235.3704253739647,84.42401485403967,955
2,16,0,251.9151460934716,150.8874112898788,1013
2,17,0,238.0540942413388,86.67697034366131,1005
2,18,0,239.1739014962047,86.59780008518123,1014
2,19,0,218.5303851966038,78.58996142717795,948
3,0,0,38.69505132814951,23.25238624831002,101
3,1,0,40.01009632248531,22.84418682048768,98
3,2,0,39.01259578074657,22.42743838807055,110
3,3,0,60.57152125836023,30.57954431307139,174
3,4,0,87.24115216712583,52.31090901211844,240
3,5,0,104.8451609074953,56.58831823367254,285
3,6,0,117.7554103541197,72.62605583301426,342
3,7,0,126.3207668928319,77.19795341302441,367
3,8,0,147.3736870611496,63.22095262125868,468
3,9,0,187.6348871082104,157.4652890630977,580
3,10,0,181.8742008437454,78.26735748012555,639
3,11,0,214.3629856633848,96.06162751137872,772
3,12,0,215.8179952031791,83.37242141520071,794
3,13,0,241.0517519047295,82.25837453882322,947
3,14,0,252.5153540249016,88.44094126279124,1004
3,15,0,270.8201474988479,91.10237814028481,1107
3,16,0,268.2927463139453,95.41019871674803,1108
3,17,0,252.0764086512994,80.87691064265483,1085
3,18,0,274.6849394537984,712.1950482231402,1107
3,19,0,265.346994072033,111.7391957736324,1128
4,0,0,44.92135610496581,41.53088573579409,95
4,1,0,50.02624038582425,32.02281861394104,115
4,2,0,52.38469702189558,36.87639227691328,146
4,3,0,68.70915569854566,34.41318426598897,199
4,4,0,66.9168618462174,33.57488290051377,189
4,5,0,99.45486585467889,78.75870910099887,278
4,6,0,104.2014181324307,51.59821295413144,334
4,7,0,132.9914646313689,58.62195401697241,436
4,8,0,165.2272598935296,104.2403487119777,499
4,9,0,181.7361318372724,87.99642579314724,606
4,10,0,194.8950389691188,77.08007183243319,702
4,11,0,227.5911720781411,97.73583155859745,806
4,12,0,229.8152353223671,82.95219230389269,867
4,13,0,272.2730692976887,106.6667542954982,1056
4,14,0,256.8363279443635,84.80135921290437,1058
4,15,0,287.5827061578503,95.34789033593307,1159
4,16,0,298.5161393107555,201.992896582635,1237
4,17,0,290.6000209892348,119.1371035852923,1223
4,18,0,284.6553814910422,101.420575562778,1224
4,19,0,264.119023455473,89.57480896129296,1160
5,0,0,58.62210258001206,344.1500852504382,104
5,1,0,48.88544791746709,33.39923223011905,129
5,2,0,74.48283625308544,83.32000920307031,167
5,3,0,70.85204873427929,53.14377256108136,188
5,4,0,96.69760595726451,56.56882332660133,257
5,5,0,101.8469898140862,53.38143758260919,293
5,6,0,130.2318701575378,65.38882820595269,384
5,7,0,159.7443162345637,187.3222349343944,447
5,8,0,166.789922224123,95.00102028329897,518
5,9,0,187.053788868166,177.010753138396,595
5,10,0,220.3997802851161,121.5017073551656,734
5,11,0,234.9430957585278,84.9298369774492,869
5,12,0,265.2759357004513,133.714735356202,933
5,13,0,270.8172777580983,94.89793937122982,1042
5,14,0,308.9760354991409,102.9046292501172,1235
5,15,0,308.9080099083387,115.8387624089355,1253
5,16,0,293.8622422937328,90.60861279738796,1249
5,17,0,307.2785157024227,103.4515509159973,1300
5,18,0,306.532915217233,92.95329600848891,1333
5,19,0,262.3250227502161,74.50981715115786,1198
6,0,0,43.31521473939095,31.78141011582227,107
6,1,0,46.48875574133311,24.4768830368662,130
6,2,0,67.53646857187553,49.12909976154405,167
6,3,0,82.85182149101799,60.08327818121824,217
6,4,0,94.6953222932971,49.81090950500671,268
6,5,0,112.3189704815098,82.07719345606593,309
6,6,0,127.2238211723103,67.18554659553307,370
6,7,0,161.8681331597486,82.62930713328619,502
6,8,0,183.9635022082219,101.2671680160242,588
6,9,0,184.0342886758892,92.40253044618025,608
6,10,0,202.9006235992164,87.56706517032252,713
6,11,0,246.0852255730597,102.9583670212416,876
6,12,0,258.7289773828649,110.8382582428792,954
6,13,0,285.8568199043962,113.5640780669839,1079
6,14,0,289.2318234179203,114.9115992280867,1142
6,15,0,331.832323055251,132.2550629393309,1335
6,16,0,329.7828276995369,123.8087749488998,1344
6,17,0,325.2153538069019,112.9634786065998,1364
6,18,0,301.0718771317519,101.5853993251367,1308
6,19,0,276.6145556802616,89.23893879365534,1234
7,0,0,44.55117183083279,31.47780689163614,113
7,1,0,53.35387551416892,30.28919617806644,143
7,2,0,62.24729277390999,29.78593430706512,180
7,3,0,82.10416886334596,59.08646651267927,202
7,4,0,92.57972473382816,47.12699918588658,267
7,5,0,128.8018884092957,95.10477564898653,335
7,6,0,142.2976605896769,79.275049426641,395
7,7,0,144.0626825248111,68.77917248519171,453
7,8,0,169.798158338672,76.0044787781344,569
7,9,0,202.926286424252,89.93191481415199,671
7,10,0,213.5818519965327,77.6923087106141,766
7,11,0,247.4594444313025,106.818950977588,874
7,12,0,259.1524917488733,115.8229522947851,949
7,13,0,295.5336451603494,150.8154578974654,1099
7,14,0,319.2244704621908,142.4586140293155,1229
7,15,0,344.946512946052,155.9597018862179,1338
7,16,0,315.9375076298277,101.5608795307212,1349
7,17,0,323.9201665527835,117.3386456208795,1380
7,18,0,338.0397112896487,245.9981439386876,1398
7,19,0,286.7291731711815,91.48908066742239,1283
8,0,0,47.30125617905043,28.60983132373909,128
8,1,0,60.51277868336679,38.37679762203504,156
8,2,0,69.84349690996221,52.84346031111312,171
8,3,0,76.18755510105449,57.099955785229,197
8,4,0,96.12118766904018,47.0508995117992,279
8,5,0,125.4138825903441,86.86060971970359,349
8,6,0,130.1800280569331,67.35269559917263,394
8,7,0,158.8458515690419,83.30395051511498,492
8,8,0,159.0545843259803,60.95744136370747,543
8,9,0,201.2489166069137,158.4616057665166,651
8,10,0,247.5328115645207,111.442418214389,833
8,11,0,259.7020074456798,102.9373972052268,939
8,12,0,296.2471164020844,129.6057580988434,1073
8,13,0,319.6943086794387,123.2237120840474,1197
8,14,0,313.5639312129871,124.6692927362337,1236
8,15,0,316.1380796428714,111.4569436266948,1302
8,16,0,337.31169192659,146.6081486970793,1362
8,17,0,327.8755288309731,129.0828290194682,1365
8,18,0,309.2119726296195,90.79748915230979,1387
8,19,0,309.6155774798871,103.522397455546,1347
9,0,0,50.79681976670228,29.86086678325255,130
9,1,0,49.47052961943719,25.04510882232574,140
9,2,0,72.30964986740997,46.25545592192904,183
9,3,0,89.01124872322477,59.38656445822508,236
9,4,0,102.7143397581526,57.05185764218833,293
9,5,0,107.1156303328198,50.42774655103249,333
9,6,0,135.2891311860772,69.96280101678977,407
9,7,0,161.1944433684835,81.95950747374087,494
9,8,0,185.7838392659908,89.25602335045849,601
9,9,0,221.1031022698411,103.6247637558873,732
9,10,0,222.4152872780831,104.1663712211237,771
9,11,0,271.1385377172437,127.1236520762736,955
9,12,0,284.3612425434069,135.2484972682344,1028
9,13,0,310.162950370286,113.9481286764298,1182
9,14,0,329.6129406117627,126.5371093965403,1329
9,15,0,349.66816031928,365.0801107174461,1354
9,16,0,338.8226704811765,120.5925876127509,1403
9,17,0,349.4179404902455,136.6162751987849,1461
9,18,0,319.5182906142956,107.8523102183923,1378
9,19,0,299.8980859863416,125.9763365577079,1296
10,0,0,40.08386271104275,20.8852984147268,113
10,1,0,49.27546255307751,27.37564105626979,135
10,2,0,63.15548206206729,31.01688053719706,181
10,3,0,69.82294575246124,32.8661628587117,200
10,4,0,93.84055491063835,52.61278362534359,271
10,5,0,116.9938034323068,73.712330378171,329
10,6,0,134.8144655609461,83.79979720517545,384
10,7,0,165.9362342031755,110.5314634485043,506
10,8,0,189.1606487444847,199.8905758467275,573
10,9,0,192.2074554643755,78.36035045054467,675
10,10,0,243.6747117377943,111.9746132389408,833
10,11,0,256.0927463594571,90.32286480221572,942
10,12,0,296.3429060919653,115.9798337803335,1066
10,13,0,307.4458480794393,136.8130234821845,1160
10,14,0,325.0495798614007,106.6135991169962,1306
10,15,0,336.3126695692657,119.7276230588001,1357
10,16,0,358.017485522422,141.2184024777318,1412
10,17,0,339.0764588529481,115.872718185323,1432
10,18,0,327.0506295330874,98.27628107588349,1425
10,19,0,315.8367364833414,120.3706038157241,1326
11,0,0,47.65995961529806,30.98884536903871,120
11,1,0,65.20839254874021,45.21474018553145,153
11,2,0,60.20618369078574,32.34649426825045,171
11,3,0,82.69101992579749,47.807312066433,223
11,4,0,91.76218307785037,44.40535434886932,273
11,5,0,102.3417669749179,61.44216372488488,286
11,6,0,136.9582078651931,73.63704815379327,414
11,7,0,154.5845025787274,78.38224254865234,471
11,8,0,189.0917009964067,159.8635565965166,585
11,9,0,216.5958602003848,106.4940580200812,698
11,10,0,220.0352831570282,84.87058006888597,763
11,11,0,256.4461001758595,118.2379322352429,907
11,12,0,282.9422107793006,115.0569684458003,1051
11,13,0,286.0173191252322,96.41393516005824,1137
11,14,0,313.3010423971091,116.2622289379546,1217
11,15,0,334.6335144563392,104.6641528151104,1405
11,16,0,343.8279439176357,131.2361740005891,1403
11,17,0,354.625083141246,114.4292602931774,1513
11,18,0,323.6555896735538,100.388749139345,1397
11,19,0,289.2998785273736,79.89088756338916,1315
12,0,0,42.32489674401207,34.67087098277808,101
12,1,0,55.0723452532216,41.36061756923828,132
12,2,0,71.59830515565312,57.43790951789411,169
12,3,0,67.77827341070308,35.34051443627679,199
12,4,0,94.34692206777228,54.97596354727519,253
12,5,0,109.3336262100936,57.76919304672947,312
12,6,0,120.0823664703909,61.67861062808278,373
12,7,0,162.7654232634223,108.6048089284695,497
12,8,0,199.5335856020443,367.2158834486453,587
12,9,0,198.1464534362215,92.58815933832656,655
12,10,0,225.6206977583767,95.50766058007171,785
12,11,0,262.4355403592793,107.0504443153377,922
12,12,0,286.9796705578389,181.6320037949767,1035
12,13,0,315.5400078800347,860.6986379282004,1115
12,14,0,301.4985699459986,120.2262603124419,1175
12,15,0,332.8154878732136,281.77868486725,1294
12,16,0,316.8862459294885,122.0472001977507,1303
12,17,0,316.16270588332,107.2599613701593,1348
12,18,0,336.039590441292,120.9030679054632,1425
12,19,0,294.4590435764765,108.4298142169797,1287
13,0,0,37.60304791395873,21.88756197321872,109
13,1,0,51.43008984660726,26.22360898372204,144
13,2,0,67.83369621478876,44.30815100078698,168
13,3,0,78.03004048883749,48.01782929490927,195
13,4,0,87.6929098728756,56.18317005430328,239
13,5,0,109.8259518593367,56.37194439666074,325
13,6,0,129.8902083274125,74.00920733156597,373
13,7,0,166.3210672398343,88.09961470511885,498
13,8,0,163.3228136111003,79.38285001696632,538
13,9,0,192.8013947711912,90.27602713472561,646
13,10,0,205.0434681015547,82.17156730952419,728
13,11,0,247.9378702045143,104.7948611281637,893
13,12,0,275.7401707926452,133.7821852088578,966
13,13,0,290.9508794679429,140.7882751671663,1063
13,14,0,287.3246885397954,94.02881757486625,1166
