# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.99334166157175,14.81505146253203,562
0,1,0,108.3326653317482,18.92864016702789,678
0,2,0,120.1330653445068,21.17348536759252,745
0,3,0,132.9133247177613,23.00998240579217,849
0,4,0,144.4577588957753,99.08025630496832,871
0,5,0,143.6894965300577,24.42177417410166,939
0,6,0,163.4567745109097,32.71450690765136,1054
0,7,0,159.6265571089644,26.68039260115346,1054
0,8,0,171.5238402649744,28.23530616177429,1146
0,9,0,165.5391015102142,27.3513808223517,1118
0,10,0,182.0624616910829,102.3623868108105,1199
0,11,0,176.3313206786671,27.79569708163053,1237
0,12,0,170.2398184286945,26.74682774589912,1214
0,13,0,173.8522620398382,26.74116198104034,1261
0,14,0,169.2420435574234,26.25838121373469,1221
0,15,0,159.3378583046606,25.2179565735159,1162
0,16,0,179.7906192964901,683.2925998301866,1143
0,17,0,141.0466992471138,20.95072715313356,1056
0,18,0,118.3421802030168,18.32237485435974,889
0,19,0,105.6011604557916,15.87946309339174,802
1,0,0,110.2042061672924,107.9267607756093,621
1,1,0,124.729071611112,30.25133520822211,767
1,2,0,140.1941021254071,24.56429661602336,865
1,3,0,147.5784533802224,25.98372732278732,923
1,4,0,175.5573900401522,30.85502296691299,1126
1,5,0,174.2846498556723,29.82557289915601,1125
1,6,0,189.7189123858396,32.22777698311769,1230
1,7,0,207.7190061747239,35.03646717534886,1362
1,8,0,203.8840618479697,35.16784481664427,1346
1,9,0,197.67248284684,32.38698262081389,1332
1,10,0,214.4188028156652,117.9577053992248,1430
1,11,0,203.140080513343,32.26906910802033,1423
1,12,0,211.2207146394429,35.75732266367553,1486
1,13,0,205.0094883323966,33.92324774078198,1458
1,14,0,192.8424901685701,29.61377254303617,1398
1,15,0,188.8492136754049,29.2061033289396,1359
1,16,0,177.1317882956862,26.84505453323389,1298
1,17,0,170.7345889389015,30.1137433378818,1250
1,18,0,141.6319332016623,21.19305607058875,1055
1,19,0,127.5092909166902,37.81602677571045,916
2,0,0,122.1528266855465,25.49259982936425,748
2,1,0,144.5130191012966,25.4892290249056,921
2,2,0,152.7619459258365,26.84411521524888,951
2,3,0,181.0592502189855,32.30305107915351,1126
2,4,0,203.9156338725415,53.04180151355111,1274
2,5,0,194.22329154818,33.04523007461386,1259
2,6,0,208.367248316678,35.14346246166699,1361
2,7,0,215.5778018106356,36.53802908434008,1419
2,8,0,231.5557952431676,53.85844646388912,1520
2,9,0,225.4255154420197,37.24707089065431,1522
2,10,0,249.5975297746884,121.3638101724412,1613
2,11,0,231.4675385496303,39.37221452086428,1587
2,12,0,229.213610406811,36.02290683198648,1628
2,13,0,232.0807942149553,36.39811718910416,1654
2,14,0,217.2217547857997,33.57778285534928,1568
2,15,0,219.4963417613097,38.03474629971144,1590
2,16,0,229.0849624555296,532.0206644015442,1524
2,17,0,187.8038578234106,31.47908427666103,1370
2,18,0,190.3499902124873,78.9223792832319,1349
2,19,0,153.060092059109,23.35160012386202,1142
3,0,0,133.9929694986288,28.53050840581598,808
3,1,0,147.1674511177891,25.80886159635467,923
3,2,0,171.7093520611586,30.15137957935763,1076
3,3,0,194.0680810205913,33.64074336971046,1230
3,4,0,217.9190536493639,37.34829433961745,1387
3,5,0,246.7898610607014,665.5508713375049,1430
3,6,0,227.0111687031255,37.92382257327141,1488
3,7,0,240.316776670889,40.45444692089767,1596
3,8,0,239.2031801456082,39.6684484608933,1607
3,9,0,258.4438931093915,41.57078076003835,1770
3,10,0,275.7362166157364,479.9123035759861,1779
3,11,0,253.3505304817136,74.61170743787071,1701
