# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.0793209681509,9.122440539773152,872
0,1,0,109.3323089410286,30.54314946525627,1160
0,2,0,134.8134721195002,33.98694407165054,1416
0,3,0,125.5934236877133,12.94492645509014,1407
0,4,0,141.5555038604699,51.96612707982305,1498
0,5,0,155.7393824418966,490.4320004597889,1511
0,6,0,143.9314656841818,18.1623523136501,1577
0,7,0,143.8086139893161,43.57910345093663,1528
0,8,0,134.6720060156245,14.40986293791133,1533
0,9,0,145.2428566880492,16.00211953061796,1590
0,10,0,136.7650773417046,14.50909386207339,1528
0,11,0,134.3937757722813,14.31427322788761,1494
0,12,0,141.8676606661433,15.16601630038241,1573
0,13,0,134.0007096557677,14.41533789406372,1475
0,14,0,133.4095882977744,13.87607797434792,1488
0,15,0,137.1975816245419,14.49207163826133,1508
0,16,0,131.1313987681777,13.7517541749883,1466
0,17,0,130.8739164242271,41.38813848511405,1372
0,18,0,109.2701142451011,11.6121405891675,1214
0,19,0,85.77143545101258,9.630023533803058,922
1,0,0,113.2165765911565,15.93493159611247,1228
1,1,0,139.0375393891071,14.47209407269235,1566
1,2,0,175.8974803095169,61.73223282220391,1878
1,3,0,200.8371129963813,1169.229100702323,1859
1,4,0,171.3416245533742,18.03881109503534,1901
1,5,0,186.634027791237,55.41997416644822,1995
1,6,0,181.7427208989204,19.71808328977135,1983
1,7,0,181.2154003306823,19.12813519535698,2017
1,8,0,174.9798186939681,18.18381899786254,1959
1,9,0,181.2721326093201,19.78395334922566,1991
1,10,0,175.3343471127721,18.81606136344401,1929
1,11,0,173.754016693872,19.42644156794399,1869
1,12,0,170.8756323853285,18.26007485669519,1900
1,13,0,175.1708040905007,18.62654375155677,1937
1,14,0,181.3882902343199,19.76526375341697,1999
1,15,0,179.4246483570673,19.11985454882884,1979
1,16,0,182.756927225903,74.56585315224633,1931
1,17,0,165.0069438365754,17.52085768448007,1821
1,18,0,150.2895283110957,16.89249611497153,1626
1,19,0,105.1909056750931,10.59252172159738,1205
2,0,0,131.4736855611729,31.70347687799561,1419
2,1,0,171.0413586860912,87.4324544213227,1806
2,2,0,192.7818368715801,23.6506838348267,2112
2,3,0,201.2577270561952,21.91114713270649,2202
2,4,0,197.8227533862029,22.96519169397625,2179
2,5,0,199.80760737819,20.27019986812067,2261
2,6,0,209.4141278600125,34.03327995112845,2285
2,7,0,206.1770208211565,22.72792968699913,2281
2,8,0,200.9057544651209,20.75952886707786,2267
2,9,0,198.4873369417628,21.1672149702853,2193
2,10,0,198.9197433057251,20.35637932925668,2230
2,11,0,202.1836336120108,21.41371221554284,2255
2,12,0,201.4339743719109,21.42063091505443,2233
2,13,0,206.0685668499316,21.64575628526332,2283
2,14,0,207.3649486877617,22.36922109512371,2293
2,15,0,201.2972749092854,21.14948003613052,2235
2,16,0,195.6436408420411,21.45784476573489,2137
2,17,0,214.0710697371713,782.0451014926304,2051
2,18,0,166.2707108805428,67.06330585139887,1764
2,19,0,129.8341235314055,115.367397034889,1336
3,0,0,130.9133201091024,14.11722091655448,1441
3,1,0,193.3843713393198,360.0986281818581,1940
3,2,0,199.5619423362825,21.1242611866451,2208
3,3,0,221.1697709499067,145.918491571369,2319
3,4,0,214.6920346768424,22.70221213498711,2374
3,5,0,211.5496733279933,24.28712852459039,2320
3,6,0,214.2687504953861,23.45675206787852,2329
3,7,0,222.8708936083795,74.32637355141225,2354
3,8,0,210.3831690152516,22.39313011358773,2324
