# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.07081333824803,15.96763498395126,497
0,1,0,105.2610063777613,19.68214173682343,619
0,2,0,130.0138437984955,85.31839311755893,729
0,3,0,140.5131406775839,25.75814136555356,848
0,4,0,150.760683497218,27.96394946273804,910
0,5,0,161.3328367297819,66.36192393498555,978
0,6,0,168.4595275024325,29.65268034043148,1058
0,7,0,170.4197471646853,29.19743808729215,1125
0,8,0,176.2782390415499,29.856170424001,1167
0,9,0,171.8921582512453,28.22030799503746,1155
0,10,0,179.4107647839808,31.45924610697911,1206
0,11,0,178.3217612610022,28.83966332642733,1246
0,12,0,184.9198783839186,35.08903888986577,1311
0,13,0,179.0812429521095,27.25547293343881,1312
0,14,0,186.6218955270867,36.93170040683142,1359
0,15,0,175.1251683349081,25.56361487827288,1339
0,16,0,182.1275026280386,26.31091144175193,1413
0,17,0,180.6174322221537,25.36813026772161,1432
0,18,0,175.9983716157828,25.37318320663509,1399
0,19,0,137.2626241045055,19.31791075710625,1117
1,0,0,105.5263260465516,20.14595027951568,606
1,1,0,134.3778329524671,275.3283065033226,691
1,2,0,131.6304431870531,24.54719363072914,779
1,3,0,153.2459398632122,27.25871528192155,942
1,4,0,177.7661520764329,31.95628578962268,1092
1,5,0,180.8477166025727,31.60892803459631,1135
1,6,0,198.1381270168227,33.93267103747772,1265
1,7,0,193.7310314541517,32.39069860561198,1273
1,8,0,206.9551301588327,57.47912604375524,1316
1,9,0,225.4018349719226,93.2689685395914,1463
1,10,0,211.0396486944993,36.52682730263567,1449
1,11,0,225.3879267786412,36.25239737855632,1577
1,12,0,229.5790274439192,35.83408732032548,1639
1,13,0,217.2969893777367,33.56133620283468,1578
1,14,0,210.7849660095056,41.41534994753142,1572
1,15,0,220.4285343328554,32.2225979014348,1677
1,16,0,221.4494296540775,33.62066947600842,1696
1,17,0,227.49875911175,31.80431864982801,1817
1,18,0,250.7950501641813,761.3044397727655,1765
1,19,0,198.581693908975,29.58912657704596,1572
2,0,0,120.0797718895886,23.31449328920046,681
2,1,0,144.9774687540473,26.78047367737114,858
2,2,0,167.0044590636755,30.61965737290868,991
2,3,0,183.8493253071668,46.35209844272715,1075
2,4,0,191.0696006030299,33.76308192150864,1179
2,5,0,213.6576124901856,38.0983424204991,1328
2,6,0,220.0520632361348,52.59746418382225,1372
2,7,0,239.3681817827879,122.7584724741444,1492
2,8,0,230.6861668474845,37.86723639777839,1544
2,9,0,243.6681168970186,39.90497637556888,1653
2,10,0,266.5851855578465,354.0383450227275,1718
2,11,0,250.6060733722006,40.20475108065678,1740
2,12,0,258.2432461634745,39.87165162374408,1860
2,13,0,256.0347463894582,65.85655229901158,1833
2,14,0,257.8126023561384,38.7680459915336,1923
2,15,0,294.0415735134557,633.007138933811,2027
2,16,0,271.5396233538341,39.05862524010177,2112
2,17,0,261.1057132407666,38.6717751003433,2031
2,18,0,254.2368948108092,115.8160118225143,1958
2,19,0,221.6887914814224,39.1543242818216,1790
3,0,0,139.6479195947016,54.10381330853169,772
3,1,0,151.8420152822468,28.46647908926273,891
3,2,0,174.0654922458413,32.1023619797964,1024
3,3,0,201.1827074300188,37.06659172867988,1199
3,4,0,220.4485533278177,39.89319316714912,1332
3,5,0,237.5914250276557,43.3516800233512,1453
3,6,0,258.8177509220388,64.18196550876824,1590
3,7,0,250.4195822442668,42.35154164042513,1624
3,8,0,262.7627405136629,45.9535173937385,1719
3,9,0,272.8744839501073,55.84560233204869,1812
3,10,0,274.4921520695752,45.0476222367998,1881
3,11,0,269.053627649768,43.02801022247814,1886
3,12,0,272.9383917847687,42.64084991951005,1944
3,13,0,285.1567025507786,43.11795101314197,2094
3,14,0,282.3476749271138,43.13727174559699,2079
3,15,0,282.8048545044866,42.23335952783498,2163
3,16,0,278.7918806077166,40.48505288481485,2172
3,17,0,294.1265426438932,191.5066299332401,2218
3,18,0,268.9063230280246,65.50425131432387,2093
3,19,0,228.442989939006,43.05545047279855,1825
4,0,0,148.1364886597223,28.47471986641444,853
4,1,0,176.7695299961788,33.52245168044684,1023
4,2,0,196.121156994257,46.60362754667533,1141
4,3,0,211.4243925307129,38.81491875957565,1265
4,4,0,239.1612756010893,96.47503558400103,1402
4,5,0,252.6147000064722,44.47494617836865,1566
4,6,0,276.7109944302765,91.58948931897875,1716
4,7,0,260.9457021425184,44.30460795185414,1695
4,8,0,297.2133465855511,49.3962663442042,1967
4,9,0,273.2766664142099,44.85006516041069,1842
4,10,0,293.7556490027382,47.86653277721168,2010
4,11,0,298.4568852304913,48.59978601657184,2067
4,12,0,300.5823774130399,47.67649076825773,2138
4,13,0,294.4414185647112,44.81565674295131,2165
4,14,0,302.472218732505,45.33713179217984,2263
4,15,0,322.965194638031,243.2493375440415,2298
4,16,0,307.2744439186565,45.15955409449343,2369
4,17,0,302.0661236438982,88.75167316040761,2290
4,18,0,266.5884854317462,53.49204811115153,2108
4,19,0,227.7706383652824,32.21650710631683,1836
5,0,0,165.2945191503716,72.5992369485019,904
5,1,0,196.4014870865816,270.0382390766392,1063
5,2,0,222.4043912240811,407.8833069184434,1164
5,3,0,248.237629942801,613.80482760033,1341
5,4,0,245.1390899713326,44.30584118476428,1495
5,5,0,256.0768590277882,45.16425044064106,1591
5,6,0,292.160418526614,131.8963080269263,1779
5,7,0,294.5934769644037,50.6391730195627,1886
