# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.22064162745409,6.177286137432791,808
0,1,0,86.07846783843063,8.76243580377065,1050
0,2,0,95.59452334302698,9.450493064874609,1189
0,3,0,103.4343077766825,9.894283500674259,1295
0,4,0,108.5084404711433,10.17785547741127,1375
0,5,0,113.8670929245214,78.5537622679624,1323
0,6,0,121.7079981656247,64.85718527755678,1413
0,7,0,113.4492172296045,17.33028432869957,1410
0,8,0,113.164675127916,10.59549964919302,1446
0,9,0,115.2289945701957,11.42771609255996,1452
0,10,0,117.0052135973854,10.30574981893277,1526
0,11,0,112.8148655012698,14.13790864472501,1443
0,12,0,118.4788752195025,24.50223900455864,1469
0,13,0,118.1384403411704,11.41741936588759,1501
0,14,0,112.9753043772099,10.14866927077322,1478
0,15,0,118.0247091891158,10.87982794160688,1529
0,16,0,114.3402429317165,10.56982693433681,1487
0,17,0,124.5196162978881,28.98547694608961,1580
0,18,0,119.7055836989663,10.82640106615376,1578
0,19,0,87.38700330540789,7.675524961349264,1166
1,0,0,77.98297555642903,7.387183396801356,974
1,1,0,105.573985612838,10.72361874372282,1283
1,2,0,123.0344681123286,14.40173814033148,1515
1,3,0,134.4528366225367,13.15029785540166,1665
1,4,0,140.6821970158774,13.21024102692574,1782
1,5,0,140.8204136511057,16.84355782199732,1747
1,6,0,143.9871781292351,16.16867098657285,1809
1,7,0,152.620907164488,33.57887476102956,1849
1,8,0,142.5943660629476,13.32723469376104,1821
1,9,0,163.7051886710278,218.911547791598,1865
1,10,0,167.2349385912655,337.0425458246562,1891
1,11,0,151.3718859700728,14.01033937792981,1979
1,12,0,156.1599310108821,15.15378630598435,1992
1,13,0,158.4130865239368,33.38409986157032,2022
1,14,0,153.8488411341902,15.60450402883754,1983
1,15,0,161.6014618093689,15.26988150234241,2080
1,16,0,160.8119347971269,14.84775569020577,2094
1,17,0,163.783552053593,14.91585753252165,2148
1,18,0,155.0254247661296,30.53646055401455,2019
1,19,0,124.2199463423391,12.15824426613579,1583
2,0,0,92.98868931966967,8.510091715929212,1171
2,1,0,120.0044472919849,11.44197887473971,1494
2,2,0,148.4876617290655,23.09893954651389,1806
2,3,0,158.0574866163392,15.40790285261137,1954
2,4,0,160.9858994272004,15.22083519576756,2038
2,5,0,165.3595501509496,14.7298263314479,2124
2,6,0,183.082074885004,253.6092755348785,2112
2,7,0,169.0696993665152,16.37315841568006,2124
2,8,0,172.835801661333,32.18267206975941,2167
2,9,0,183.7796949773947,86.73274685802976,2206
2,10,0,180.6673557161927,45.446484674824,2201
2,11,0,174.9088159358271,16.63446172317561,2238
2,12,0,175.2129345451108,17.37898699386875,2229
2,13,0,169.8024230626184,15.18680118024765,2211
2,14,0,182.5054332268001,194.7854791852385,2171
2,15,0,185.9965220719284,38.30637248996516,2334
2,16,0,173.1395461125216,16.00621244579508,2262
2,17,0,183.9026098749991,39.37063215346967,2326
2,18,0,175.0580081948404,17.83833694121128,2239
2,19,0,127.6353481061333,11.52449440775852,1687
3,0,0,105.1188503259134,20.74011386389333,1215
3,1,0,132.5841237365363,13.04416484248027,1621
3,2,0,152.6395867446227,15.14563163971872,1891
3,3,0,164.7361390173572,16.38112473900026,2022
3,4,0,172.0259806041269,16.16864719665187,2171
3,5,0,173.1448525681237,16.93114204716481,2147
3,6,0,179.7250746294591,16.81667106388571,2277
3,7,0,186.7171868415623,18.107386609423,2352
3,8,0,178.6927532013532,16.82080720870226,2270
3,9,0,189.1773988137567,18.56957247000321,2373
3,10,0,189.6052227515413,40.93990076578471,2355
3,11,0,183.0799175499931,30.70240485091221,2292
3,12,0,175.6734307931171,16.05381778926209,2280
3,13,0,211.3770032255653,625.3993495029503,2343
3,14,0,208.5410828135947,543.6786816179433,2420
3,15,0,192.7587121470271,41.52225687051373,2418
3,16,0,187.4236839273331,17.31426300577596,2451
3,17,0,197.7703327319251,194.3702191997065,2384
3,18,0,187.0521886950044,133.3397992133171,2299
3,19,0,132.1459881537624,12.14822199043832,1726
4,0,0,106.2556435099002,10.75749416713358,1273
4,1,0,136.0469666308946,13.24644964762889,1693
4,2,0,149.8176165805081,14.41145944922116,1867
4,3,0,165.1882162599941,16.21347071286039,2035
4,4,0,182.2080561194389,17.85902908466101,2243
4,5,0,179.726680272803,23.97975355359059,2249
4,6,0,179.1563719195462,17.1974911350033,2251
4,7,0,180.5026516558719,16.9347580558225,2307
4,8,0,190.4118513886439,18.38548911857747,2390
4,9,0,181.8203856811272,17.19497029843802,2319
4,10,0,183.4315869764165,16.92474481794792,2376
4,11,0,179.3799764034425,20.63843493307956,2284
4,12,0,176.4593467271686,16.56386908081079,2267
4,13,0,186.3391316315827,19.2036787691418,2396
4,14,0,188.1176716812695,17.52625291143623,2418
4,15,0,190.2667021083283,25.6789745636385,2411
4,16,0,178.6942501488018,17.03152394355956,2329
4,17,0,193.0585027425858,211.3718509846298,2374
4,18,0,169.5016588017828,16.02372288860816,2253
4,19,0,145.0005346834776,33.2795516342399,1801
5,0,0,100.2858656261336,9.575208306054911,1247
5,1,0,135.8472709978839,12.87522738699966,1695
5,2,0,167.6467959119509,40.33677978733064,2043
5,3,0,170.8197169071482,16.31020855611944,2151
5,4,0,180.8629728410979,17.89107566603493,2227
5,5,0,190.9678811411937,89.63020602894289,2310
5,6,0,183.4705309165299,17.9112132013199,2304
5,7,0,185.1404493911029,17.32103494938142,2351
5,8,0,181.7595771731588,17.14204724150689,2310
5,9,0,188.8967952272887,127.9332803244233,2302
5,10,0,189.9938794782266,18.34143063010361,2386
