# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.93492136288906,9.631694463534826,913
0,1,0,101.597975732477,10.94244344151976,1107
0,2,0,133.0991087468581,171.3020574933729,1312
0,3,0,128.7348311650781,18.0654851356475,1367
0,4,0,139.1903256201811,266.2690978899478,1369
0,5,0,143.721578006812,103.7758176547093,1456
0,6,0,147.3855236645863,92.69270752723732,1507
0,7,0,141.1002917090941,82.25277310775418,1459
0,8,0,134.5798162334192,42.97053034300847,1424
0,9,0,140.9945333942689,34.81302696286004,1496
0,10,0,132.3851585750835,20.02610171911174,1439
0,11,0,137.0042427358122,14.66891293625539,1507
0,12,0,133.838436828153,13.96258976272303,1467
0,13,0,132.9027166450409,14.09553992134822,1471
0,14,0,130.5909497957445,13.93966460741667,1436
0,15,0,133.5062251891624,15.38956577113208,1457
0,16,0,130.707510803853,14.18881710120874,1425
0,17,0,121.0919507020852,12.62637344638979,1343
0,18,0,104.2501960121907,11.0795205069484,1152
0,19,0,98.06075734215156,199.7472559505726,868
1,0,0,103.4306537559749,26.78614290698927,1077
1,1,0,136.3074712880276,34.66862474351291,1438
1,2,0,168.8791745014484,314.2208858694487,1657
1,3,0,170.7479923615401,64.58857409166374,1789
1,4,0,201.8825991004312,1195.564471114592,1813
1,5,0,174.851925509935,25.36046033654241,1867
1,6,0,188.4561999909408,124.9334329555154,1874
1,7,0,171.6266204746807,18.5048321215902,1876
1,8,0,173.4930065962983,20.91126146029514,1863
1,9,0,174.8251488763336,18.83625650186237,1923
1,10,0,166.6826052286137,18.64516539023106,1824
1,11,0,177.9741512050179,19.55300973003823,1904
1,12,0,175.8639992721779,19.32049602350148,1904
1,13,0,165.7332890683402,17.40282227918264,1829
1,14,0,172.2333023842337,18.00851436818482,1901
1,15,0,173.5748799617908,18.76522860155887,1913
1,16,0,158.7170906526806,18.13939385904557,1744
1,17,0,164.6047539964555,18.1918885159879,1781
1,18,0,131.7798600287001,13.76748002536205,1461
1,19,0,109.8267012034059,96.254293562911,1106
2,0,0,134.8144591516325,102.7827000233512,1308
2,1,0,151.9910187009296,16.78423199108825,1632
2,2,0,188.3618359567271,205.7075908408739,1918
2,3,0,199.663960960779,22.31608611846398,2135
2,4,0,194.9662324556334,27.37790790459388,2108
2,5,0,199.9405816448902,35.37872451411616,2130
2,6,0,192.6695267373585,20.27596480609379,2141
2,7,0,205.1881973625822,21.8246944951349,2230
2,8,0,209.8889378582,76.12122391329572,2144
2,9,0,191.7322458989907,20.53263639924397,2104
2,10,0,200.3959233936534,58.16720947056972,2117
2,11,0,198.1213773396196,21.19150648166788,2154
2,12,0,202.277962001995,39.43463770168453,2155
2,13,0,205.7266131962577,22.01407141698537,2235
