# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.2355873558789,17.83656043697104,756
0,1,0,123.9421834847089,19.80190711099874,870
0,2,0,152.5380710141539,24.35102176998032,1058
0,3,0,154.7745098634207,24.05135375984261,1096
0,4,0,175.3248892595093,27.25165482813777,1250
0,5,0,183.5862553151162,28.79581165657625,1304
0,6,0,185.0904151248052,28.10193231272109,1348
0,7,0,195.1249949137737,30.25813651428473,1410
0,8,0,194.2967443340708,29.37662181235561,1412
0,9,0,200.5516051546254,30.64325338245436,1450
0,10,0,217.4480613491346,468.3147754858094,1439
0,11,0,193.7462723056084,33.24454075169928,1389
0,12,0,196.6604502650644,59.50411451501284,1401
0,13,0,200.0922867466715,78.40282994615431,1421
0,14,0,176.089470970891,26.32078083681046,1327
0,15,0,193.6886195630061,29.12778414817816,1453
0,16,0,191.7880139409748,34.69852052482151,1434
0,17,0,200.3911476962028,389.320910135827,1370
0,18,0,160.3547164294602,24.2645582336356,1202
0,19,0,120.6150697599537,19.02639526810093,890
1,0,0,137.2163179907456,22.21631135955206,947
1,1,0,150.5095442060472,23.58558304790787,1066
1,2,0,171.1167606756338,27.16110124022777,1189
1,3,0,195.7497013645475,30.88561275948993,1381
1,4,0,211.2670979131876,33.1131216889997,1491
1,5,0,224.3797837649216,35.60015041974955,1586
1,6,0,250.2703863142069,276.4922245617342,1674
1,7,0,235.2324138824824,62.18757419116284,1639
1,8,0,249.3326085601936,38.6600476074745,1783
1,9,0,254.8395140043058,207.3622976518034,1698
1,10,0,243.9697223289488,38.40393474563578,1743
1,11,0,255.7941562006439,253.4567382869142,1755
1,12,0,244.3927677010018,36.61532771233316,1808
1,13,0,237.2330904440782,36.24135095301173,1738
1,14,0,247.5867359149595,37.06094358421105,1841
1,15,0,241.3985690722542,36.8197588201578,1779
1,16,0,242.9431723791577,35.86739839153432,1826
1,17,0,233.9307331673427,92.58635164159293,1676
1,18,0,197.504255047274,29.03331522644506,1494
1,19,0,159.0167673955119,53.8760999339519,1171
2,0,0,143.0623370952794,22.8385076112788,994
2,1,0,178.8335901001595,28.66980165958812,1248
2,2,0,204.3245990422389,32.29764176856515,1425
2,3,0,225.6885437606072,35.30477755843781,1593
2,4,0,248.23245248783,39.15724899209896,1742
2,5,0,256.3354045719275,40.57597468768585,1816
2,6,0,268.0587965159577,42.0498141989754,1891
2,7,0,274.7091070093696,43.53824725975545,1938
2,8,0,279.8442767872402,48.83437233668823,1983
2,9,0,276.9455665118617,43.05608514090416,1995
2,10,0,289.951173635241,45.48333035996968,2081
2,11,0,292.7305012907766,106.0132291261611,2084
2,12,0,293.9907578920144,48.51326290927424,2151
2,13,0,277.966938061551,41.82892250799862,2062
2,14,0,282.18600693243,43.14231266094758,2075
2,15,0,275.7491644777875,40.60033087771096,2069
2,16,0,265.5886843429726,39.4585287651731,2007
2,17,0,253.5162137435201,37.82564431999723,1889
2,18,0,227.6806159252938,33.43267308974707,1718
2,19,0,177.0128558355179,25.97963869738655,1349
3,0,0,155.8936841253363,24.87172823889912,1096
3,1,0,205.2343832530971,33.0811542130072,1413
3,2,0,225.7254049181986,35.60019285284082,1587
3,3,0,245.9801903416905,38.08079510040578,1734
3,4,0,279.7162217329295,43.32974375388751,1981
3,5,0,282.9515921491688,43.79837973150831,2020
3,6,0,295.9592000640603,61.82155976788154,2083
3,7,0,290.9013051454696,44.80527840039043,2089
3,8,0,302.7570723984118,46.64921463891599,2187
3,9,0,305.8682229292772,81.09860285876159,2188
3,10,0,307.1625113695465,47.03167089684776,2236
3,11,0,318.1207743628657,65.64904189576708,2274
3,12,0,320.1631226372946,185.3618455916588,2253
3,13,0,309.1100249690109,89.3643075650803,2218
3,14,0,308.4778860210412,46.72046602765036,2274
3,15,0,306.5437690107473,105.3734876498852,2239
3,16,0,302.867553021146,125.0022594538442,2194
3,17,0,285.4442563889006,43.96086443990088,2124
3,18,0,257.850237195683,83.70498230801547,1884
3,19,0,198.3964077047291,29.52289541268324,1506
4,0,0,186.3559899745253,156.8120170077057,1242
4,1,0,209.3781384757808,33.60592336368207,1450
4,2,0,251.8289117808189,39.08016686075821,1764
4,3,0,267.1292633468682,42.38151198726339,1871
4,4,0,314.2440574938446,123.6357902926527,2146
4,5,0,297.2054525942263,47.06394572812469,2078
4,6,0,304.1910978983178,48.14945282313178,2145
4,7,0,339.4946743383169,722.7930148596695,2222
4,8,0,315.5709041331284,65.28853236575441,2247
4,9,0,343.0023176782542,458.061076114961,2329
4,10,0,327.6661413782829,55.00509435277148,2385
4,11,0,324.5502446703341,50.42488355342222,2351
4,12,0,340.5734406195974,52.27854605962944,2486
4,13,0,318.4227371547187,48.43851523695148,2341
4,14,0,324.3220959054094,47.79277845602091,2422
4,15,0,302.1407997673095,44.80644616429083,2270
4,16,0,299.9489056048927,45.12416504251268,2237
4,17,0,320.8457571268105,339.6557865117218,2184
4,18,0,257.2194618221214,38.11209632899974,1935
4,19,0,198.9670033509292,30.23475187820484,1480
5,0,0,182.9071036288217,35.05999691832218,1246
5,1,0,223.1995945016661,80.66265615298221,1488
5,2,0,256.1603114729661,41.74751701959087,1760
5,3,0,282.1837530192384,43.47295616332626,2002
5,4,0,310.5392930451724,49.78594293389364,2141
5,5,0,305.0966663805211,47.34119309562386,2172
5,6,0,320.0848210766942,50.40207503648395,2279
5,7,0,338.4425849828577,53.81048350549823,2403
5,8,0,324.6831385329415,50.92307849365805,2327
5,9,0,323.9821384851978,50.12157141139334,2330
5,10,0,333.0992494973568,51.35015598187356,2417
5,11,0,339.4589348349751,66.14730677833553,2444
5,12,0,330.9989525881693,49.70706876075191,2434
