# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.44956183431552,5.964447571169958,731
0,1,0,77.37180804112819,7.356741027170422,960
0,2,0,86.8103731024944,8.321293483734715,1058
0,3,0,93.7029947177997,8.699981334286694,1174
0,4,0,108.879761438298,38.249383931736,1263
0,5,0,109.7803118263017,116.2202049782258,1213
0,6,0,111.0347262473541,10.2859212961563,1388
0,7,0,111.1134633070262,10.34526545687857,1404
0,8,0,105.8147191391258,9.92610996627625,1347
0,9,0,111.540950301244,10.44599984634201,1413
0,10,0,111.8730066895246,10.78955765623208,1396
0,11,0,116.7456718813727,32.08102803371251,1431
0,12,0,111.3029075210657,13.18402316886863,1397
0,13,0,109.596468838512,10.23088535359416,1413
0,14,0,113.9298236657436,10.77253802419303,1456
0,15,0,110.3637368922435,11.57055839317064,1406
0,16,0,119.5740257886134,14.94185796948761,1482
0,17,0,115.1052407349144,10.53003127747666,1523
0,18,0,101.9919934980873,9.293674305496063,1346
0,19,0,79.92033518312628,7.565797065975962,1022
1,0,0,80.02328482490798,7.723873567742626,970
1,1,0,95.08486169807408,9.325524389242773,1153
1,2,0,108.6524557290778,10.20485426361884,1349
1,3,0,129.7406822067236,12.78083062268167,1592
1,4,0,136.3371590018678,13.29649490157531,1666
1,5,0,139.1822764637421,13.49186251326843,1710
1,6,0,137.4553108890346,14.19600987839561,1658
1,7,0,134.8366842935076,13.78207748651814,1675
1,8,0,149.263860520564,66.56704087177644,1765
1,9,0,146.2342801212199,14.42169299994519,1819
1,10,0,155.3134521060398,140.0295343418485,1852
1,11,0,148.162852433248,15.61648286637878,1846
1,12,0,148.3776411629687,14.17118272449601,1886
1,13,0,153.3932074979687,36.04904267114465,1912
1,14,0,173.7609014147612,297.307395054948,1874
1,15,0,143.1862457209235,13.74842268647801,1838
1,16,0,163.0818557462069,261.7921737827353,1848
1,17,0,155.8456443969175,15.04574845618577,1996
1,18,0,150.8827261083136,265.6275952477775,1743
1,19,0,104.9840889288368,9.777477995139332,1368
2,0,0,98.47967732083822,115.6040589507426,1078
2,1,0,110.5497930958882,10.79991124444751,1347
2,2,0,135.7077250015712,13.3676545766269,1637
2,3,0,154.4234673111394,27.5035062924007,1843
2,4,0,167.7374973497121,185.1594076021428,1933
2,5,0,156.5665258165616,15.18128492961116,1913
2,6,0,160.8053643947068,15.18227374057515,2027
2,7,0,162.8139332824122,16.82533379397984,2039
2,8,0,168.830410178187,16.89077519028131,2059
2,9,0,168.042524832088,17.795107155178,2112
2,10,0,172.1562938468466,21.26453768949684,2152
2,11,0,187.6066831651584,365.1140307742099,2167
2,12,0,164.5239839364783,15.53378013657881,2111
2,13,0,171.7503930318839,16.07485531482197,2200
2,14,0,171.96279445863,15.95089082311552,2191
2,15,0,173.9481954824628,62.22400570919015,2129
2,16,0,177.3383543334233,16.480048097078,2299
2,17,0,166.2801577866566,15.28556760140107,2156
2,18,0,147.9761745424801,13.58731457305666,1947
2,19,0,120.4498313320748,11.33932807202705,1572
3,0,0,95.71560839608857,9.274228506433522,1183
3,1,0,119.1006565518008,11.61399698598364,1441
3,2,0,137.1020479065123,13.11352666306205,1692
